rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
29,1,1,0.1,0.06,1.5,wave,2739,0,0,0.10989412194231471,True
29,1,2,0.1,0.06,1.5,wave,2695,0,0,0.11168831168831168,True
29,1,3,0.1,0.06,1.5,wave,2618,0,0,0.11229946524064172,True
29,1,4,0.1,0.06,1.5,wave,2551,0,0,0.11485691885535085,True
29,1,5,0.1,0.06,1.5,wave,2477,0,0,0.11586596689543803,True
29,1,6,0.1,0.06,1.5,wave,2421,0,0,0.11648079306071871,True
29,1,7,0.1,0.06,1.5,wave,2370,0,0,0.12109704641350211,True
29,1,8,0.1,0.06,1.5,wave,2312,0,0,0.12326989619377163,True
29,1,9,0.1,0.06,1.5,wave,2267,0,0,0.12659902955447727,True
29,1,10,0.1,0.06,1.5,wave,2202,0,0,0.13033605812897367,True
29,1,11,0.1,0.06,1.5,wave,2157,0,0,0.13073713490959665,True
29,1,12,0.1,0.06,1.5,wave,2091,0,0,0.133428981348637,True
29,1,13,0.1,0.06,1.5,wave,2059,0,0,0.13404565322972317,True
29,1,14,0.1,0.06,1.5,wave,2012,0,0,0.13518886679920478,True
29,1,15,0.1,0.06,1.5,wave,1992,0,0,0.13704819277108435,True
29,1,16,0.1,0.06,1.5,wave,1969,0,0,0.14068054850177755,True
29,1,17,0.1,0.06,1.5,wave,1948,0,0,0.14117043121149897,True
29,1,18,0.1,0.06,1.5,wave,5547,0,0,0.04975662520281233,True
29,1,19,0.1,0.06,1.5,wave,5441,0,0,0.050909759235434664,True
29,1,20,0.1,0.06,1.5,wave,5301,0,0,0.052820222599509525,True
29,1,21,0.1,0.06,1.5,wave,5145,0,0,0.05422740524781341,True
29,1,22,0.1,0.06,1.5,wave,5032,0,0,0.057432432432432436,True
29,1,23,0.1,0.06,1.5,wave,4894,0,0,0.06089088680016347,True
29,1,24,0.1,0.06,1.5,wave,4762,0,0,0.0621587568248635,True
29,1,25,0.1,0.06,1.5,wave,4634,0,0,0.06538627535606388,True
29,1,26,0.1,0.06,1.5,wave,4510,0,0,0.06740576496674058,True
29,1,27,0.1,0.06,1.5,wave,4428,0,0,0.06955736224028906,True
29,1,28,0.1,0.06,1.5,wave,4280,0,0,0.07079439252336449,True
29,1,29,0.1,0.06,1.5,wave,4186,0,0,0.07286192068800765,True
29,1,30,0.1,0.06,1.5,wave,4122,0,0,0.07520621057738962,True
29,1,31,0.1,0.06,1.5,wave,4057,0,0,0.07838304165639635,True
29,1,32,0.1,0.06,1.5,wave,3962,0,0,0.07950530035335689,True
