rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
7,1,1,0.5,0.015,1.5,propagule,2748,0,0,0.5040029112081513,True
7,1,2,0.5,0.015,1.5,propagule,2688,0,0,0.5066964285714286,True
7,1,3,0.5,0.015,1.5,propagule,2629,0,0,0.5085583872194751,True
7,1,4,0.5,0.015,1.5,propagule,2582,0,0,0.5127807900852053,True
7,1,5,0.5,0.015,1.5,propagule,2531,0,0,0.51244567364678,True
7,1,6,0.5,0.015,1.5,propagule,2509,0,0,0.511757672379434,True
7,1,7,0.5,0.015,1.5,propagule,2483,0,0,0.5122835279903343,True
7,1,8,0.5,0.015,1.5,propagule,2457,0,0,0.5144485144485145,True
7,1,9,0.5,0.015,1.5,propagule,2435,0,0,0.5149897330595482,True
7,1,10,0.5,0.015,1.5,propagule,2403,0,0,0.5160216396171452,True
7,1,11,0.5,0.015,1.5,propagule,2360,0,0,0.5161016949152543,True
7,1,12,0.5,0.015,1.5,propagule,2340,0,0,0.5192307692307693,True
7,1,13,0.5,0.015,1.5,propagule,2324,0,0,0.5206540447504303,True
7,1,14,0.5,0.015,1.5,propagule,2299,0,0,0.5197912135711179,True
7,1,15,0.5,0.015,1.5,propagule,2263,0,0,0.521873619089704,True
7,1,16,0.5,0.015,1.5,propagule,2242,0,0,0.5227475468331847,True
7,1,17,0.5,0.015,1.5,propagule,2219,0,0,0.5223073456511942,True
7,1,18,0.5,0.015,1.5,propagule,6358,0,0,0.1835482856244102,True
7,1,19,0.5,0.015,1.5,propagule,6236,0,0,0.18617703656189866,True
7,1,20,0.5,0.015,1.5,propagule,6088,0,0,0.1895532194480946,True
7,1,21,0.5,0.015,1.5,propagule,6004,0,0,0.19237175216522318,True
7,1,22,0.5,0.015,1.5,propagule,5899,0,0,0.19393117477538566,True
7,1,23,0.5,0.015,1.5,propagule,5802,0,0,0.19665632540503275,True
7,1,24,0.5,0.015,1.5,propagule,5687,0,0,0.20063302268331282,True
7,1,25,0.5,0.015,1.5,propagule,5588,0,0,0.2032927702219041,True
7,1,26,0.5,0.015,1.5,propagule,5480,0,0,0.20437956204379562,True
7,1,27,0.5,0.015,1.5,propagule,5408,0,0,0.20784023668639054,True
7,1,28,0.5,0.015,1.5,propagule,5296,0,0,0.2088368580060423,True
7,1,29,0.5,0.015,1.5,propagule,5181,0,0,0.212507237984945,True
7,1,30,0.5,0.015,1.5,propagule,5089,0,0,0.2155629789742582,True
7,1,31,0.5,0.015,1.5,propagule,4995,0,0,0.21861861861861862,True
7,1,32,0.5,0.015,1.5,propagule,4914,0,0,0.2207977207977208,True
7,1,33,0.5,0.015,1.5,propagule,4826,0,0,0.22523829258184833,True
7,1,34,0.5,0.015,1.5,propagule,4752,0,0,0.2281144781144781,True
7,1,35,0.5,0.015,1.5,propagule,4659,0,0,0.46683837733419187,True
7,1,36,0.5,0.015,1.5,propagule,4601,0,0,0.4683764399043686,True
7,1,37,0.5,0.015,1.5,propagule,4515,0,0,0.4726467331118494,True
7,1,38,0.5,0.015,1.5,propagule,4456,0,0,0.4719479353680431,True
7,1,39,0.5,0.015,1.5,propagule,4404,0,0,0.4732061762034514,True
7,1,40,0.5,0.015,1.5,propagule,4340,0,0,0.4732718894009217,True
7,1,41,0.5,0.015,1.5,propagule,4435,0,0,0.4777903043968433,True
7,1,42,0.5,0.015,1.5,propagule,4426,0,0,0.47672842295526435,True
7,1,43,0.5,0.015,1.5,propagule,4373,0,0,0.4783901211982621,True
7,1,44,0.5,0.015,1.5,propagule,4327,0,0,0.4788537092673908,True
7,1,45,0.5,0.015,1.5,propagule,4281,0,0,0.47862648913805184,True
7,1,46,0.5,0.015,1.5,propagule,4134,0,0,0.4787131107885825,True
7,1,47,0.5,0.015,1.5,propagule,4047,0,0,0.4746725969854213,True
7,1,48,0.5,0.015,1.5,propagule,3988,0,0,0.4766800401203611,True
7,1,49,0.5,0.015,1.5,propagule,3927,0,0,0.47720906544435954,True
7,1,50,0.5,0.015,1.5,propagule,3877,0,0,0.47949445447510963,True
7,1,51,0.5,0.015,1.5,propagule,3840,0,0,0.4791666666666667,True
7,1,52,0.5,0.015,1.5,propagule,3789,0,0,0.4806017418844022,True
7,2,1,0.5,0.015,1.5,propagule,3732,5,0,0.4820471596998928,False
7,2,2,0.5,0.015,1.5,propagule,3689,5,0,0.4822445107075088,False
7,2,3,0.5,0.015,1.5,propagule,3639,5,0,0.48337455344874963,False
7,2,4,0.5,0.015,1.5,propagule,3598,5,2,0.4841578654808227,False
7,2,5,0.5,0.015,1.5,propagule,3550,9,4,0.48732394366197185,False
7,2,6,0.5,0.015,1.5,propagule,3498,6,2,0.4882790165809034,False
7,2,7,0.5,0.015,1.5,propagule,3453,6,1,0.491167101071532,False
7,2,8,0.5,0.015,1.5,propagule,3403,5,1,0.4928004701733764,False
7,2,9,0.5,0.015,1.5,propagule,3364,8,2,0.4931629013079667,False
7,2,10,0.5,0.015,1.5,propagule,3322,12,5,0.49367850692354004,False
7,2,11,0.5,0.015,1.5,propagule,3283,18,4,0.4955833079500457,False
7,2,12,0.5,0.015,1.5,propagule,3251,12,3,0.4989234081820978,False
7,2,13,0.5,0.015,1.5,propagule,3212,15,5,0.50093399750934,False
7,2,14,0.5,0.015,1.5,propagule,3166,13,3,0.501895135818067,False
7,2,15,0.5,0.015,1.5,propagule,3124,17,5,0.5044814340588989,False
7,2,16,0.5,0.015,1.5,propagule,3091,23,10,0.505338078291815,False
7,2,17,0.5,0.015,1.5,propagule,3052,21,8,0.5062254259501966,False
7,2,18,0.5,0.015,1.5,propagule,5312,18,9,0.2880271084337349,False
7,2,19,0.5,0.015,1.5,propagule,5221,30,10,0.2905573644895614,False
7,2,20,0.5,0.015,1.5,propagule,5126,30,8,0.29165040967616074,False
7,2,21,0.5,0.015,1.5,propagule,5041,42,13,0.2941876611783376,False
7,2,22,0.5,0.015,1.5,propagule,4919,50,14,0.2959951209595446,False
7,2,23,0.5,0.015,1.5,propagule,4801,48,17,0.300562382836909,False
7,2,24,0.5,0.015,1.5,propagule,4705,46,20,0.30456960680127526,False
7,2,25,0.5,0.015,1.5,propagule,4597,41,17,0.3104198390254514,False
7,2,26,0.5,0.015,1.5,propagule,4482,38,15,0.31570727353859884,False
7,2,27,0.5,0.015,1.5,propagule,4386,32,16,0.32102143182854537,False
7,2,28,0.5,0.015,1.5,propagule,4299,33,16,0.32542451732961153,False
7,2,29,0.5,0.015,1.5,propagule,4186,34,12,0.3303870043000478,False
7,2,30,0.5,0.015,1.5,propagule,4090,32,13,0.33398533007334963,False
7,2,31,0.5,0.015,1.5,propagule,4034,33,13,0.33763014377788797,False
7,2,32,0.5,0.015,1.5,propagule,3947,27,11,0.3412718520395237,False
7,2,33,0.5,0.015,1.5,propagule,3861,25,10,0.34524734524734524,False
7,2,34,0.5,0.015,1.5,propagule,3760,24,9,0.34867021276595744,False
