rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
40,1,1,0.1,0.045,2.0,propagule,2886,0,0,0.1088011088011088,True
40,1,2,0.1,0.045,2.0,propagule,2877,0,0,0.11157455683003129,True
40,1,3,0.1,0.045,2.0,propagule,2829,0,0,0.11311417462000707,True
40,1,4,0.1,0.045,2.0,propagule,2811,0,0,0.11419423692636073,True
40,1,5,0.1,0.045,2.0,propagule,2791,0,0,0.1175206019347904,True
40,1,6,0.1,0.045,2.0,propagule,2781,0,0,0.11974110032362459,True
40,1,7,0.1,0.045,2.0,propagule,2755,0,0,0.12087114337568058,True
40,1,8,0.1,0.045,2.0,propagule,2750,0,0,0.12327272727272727,True
40,1,9,0.1,0.045,2.0,propagule,2725,0,0,0.12256880733944954,True
40,1,10,0.1,0.045,2.0,propagule,2713,0,0,0.12458532989310726,True
40,1,11,0.1,0.045,2.0,propagule,2711,0,0,0.12725931390630763,True
40,1,12,0.1,0.045,2.0,propagule,2688,0,0,0.13058035714285715,True
40,1,13,0.1,0.045,2.0,propagule,2664,0,0,0.13213213213213212,True
40,1,14,0.1,0.045,2.0,propagule,2646,0,0,0.13378684807256236,True
40,1,15,0.1,0.045,2.0,propagule,2615,0,0,0.1349904397705545,True
40,1,16,0.1,0.045,2.0,propagule,2587,0,0,0.13915732508697332,True
40,1,17,0.1,0.045,2.0,propagule,2582,0,0,0.1402013942680093,True
40,1,18,0.1,0.045,2.0,propagule,7470,0,0,0.0500669344042838,True
40,1,19,0.1,0.045,2.0,propagule,7351,0,0,0.05237382669024623,True
40,1,20,0.1,0.045,2.0,propagule,7217,0,0,0.05514756824165166,True
40,1,21,0.1,0.045,2.0,propagule,7066,0,0,0.05689215963770167,True
40,1,22,0.1,0.045,2.0,propagule,6903,0,0,0.05895987251919455,True
40,1,23,0.1,0.045,2.0,propagule,6751,0,0,0.06013923863131388,True
40,1,24,0.1,0.045,2.0,propagule,6601,0,0,0.06241478563853962,True
40,1,25,0.1,0.045,2.0,propagule,6480,0,0,0.06466049382716049,True
40,1,26,0.1,0.045,2.0,propagule,6350,0,0,0.06614173228346457,True
