rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
6,1,1,0.1,0.03,2.5,wave,2730,0,0,0.10329670329670329,True
6,1,2,0.1,0.03,2.5,wave,2698,0,0,0.10711638250555967,True
6,1,3,0.1,0.03,2.5,wave,2652,0,0,0.10972850678733032,True
6,1,4,0.1,0.03,2.5,wave,2612,0,0,0.1110260336906585,True
6,1,5,0.1,0.03,2.5,wave,2572,0,0,0.11391912908242613,True
6,1,6,0.1,0.03,2.5,wave,2534,0,0,0.11838989739542226,True
6,1,7,0.1,0.03,2.5,wave,2494,0,0,0.11988773055332799,True
6,1,8,0.1,0.03,2.5,wave,2438,0,0,0.12264150943396226,True
6,1,9,0.1,0.03,2.5,wave,2373,0,0,0.12557943531394858,True
6,1,10,0.1,0.03,2.5,wave,2334,0,0,0.12596401028277635,True
6,1,11,0.1,0.03,2.5,wave,2295,0,0,0.12766884531590414,True
6,1,12,0.1,0.03,2.5,wave,2248,0,0,0.1258896797153025,True
6,1,13,0.1,0.03,2.5,wave,2218,0,0,0.12759242560865644,True
6,1,14,0.1,0.03,2.5,wave,2194,0,0,0.12944393801276208,True
6,1,15,0.1,0.03,2.5,wave,2142,0,0,0.13165266106442577,True
6,1,16,0.1,0.03,2.5,wave,2082,0,0,0.1344860710854947,True
6,1,17,0.1,0.03,2.5,wave,2064,0,0,0.13517441860465115,True
6,1,18,0.1,0.03,2.5,wave,5856,0,0,0.04969262295081967,True
6,1,19,0.1,0.03,2.5,wave,5714,0,0,0.050577528876443824,True
6,1,20,0.1,0.03,2.5,wave,5554,0,0,0.053294922578321934,True
6,1,21,0.1,0.03,2.5,wave,5387,0,0,0.054575830703545575,True
6,1,22,0.1,0.03,2.5,wave,5180,0,0,0.05810810810810811,True
6,1,23,0.1,0.03,2.5,wave,5069,0,0,0.059380548431643324,True
6,1,24,0.1,0.03,2.5,wave,4975,0,0,0.061306532663316586,True
6,1,25,0.1,0.03,2.5,wave,4857,0,0,0.06382540662960676,True
6,1,26,0.1,0.03,2.5,wave,4719,0,0,0.06526806526806526,True
6,1,27,0.1,0.03,2.5,wave,4584,0,0,0.0656631762652705,True
6,1,28,0.1,0.03,2.5,wave,4492,0,0,0.06745325022261799,True
6,1,29,0.1,0.03,2.5,wave,4355,0,0,0.06934557979334098,True
6,1,30,0.1,0.03,2.5,wave,4277,0,0,0.07107785831190086,True
6,1,31,0.1,0.03,2.5,wave,4157,0,0,0.07288910271830647,True
6,1,32,0.1,0.03,2.5,wave,4026,0,0,0.07724788872329856,True
6,1,33,0.1,0.03,2.5,wave,3957,0,0,0.07935304523629012,True
6,1,34,0.1,0.03,2.5,wave,3881,0,0,0.08219531048698789,True
6,1,35,0.1,0.03,2.5,wave,3801,0,0,0.1470665614312023,True
6,1,36,0.1,0.03,2.5,wave,3754,0,0,0.1502397442727757,True
6,1,37,0.1,0.03,2.5,wave,3681,0,0,0.1532192339038305,True
6,1,38,0.1,0.03,2.5,wave,3634,0,0,0.1546505228398459,True
6,1,39,0.1,0.03,2.5,wave,3579,0,0,0.15646828723107012,True
6,1,40,0.1,0.03,2.5,wave,3522,0,0,0.15843270868824533,True
6,1,41,0.1,0.03,2.5,wave,3603,0,0,0.17207882320288648,True
6,1,42,0.1,0.03,2.5,wave,3571,0,0,0.17838140576869224,True
6,1,43,0.1,0.03,2.5,wave,3548,0,0,0.18320180383314544,True
6,1,44,0.1,0.03,2.5,wave,3506,0,0,0.18568168853394182,True
6,1,45,0.1,0.03,2.5,wave,3527,0,0,0.19393252055571308,True
6,1,46,0.1,0.03,2.5,wave,3440,0,0,0.19011627906976744,True
6,1,47,0.1,0.03,2.5,wave,3416,0,0,0.19467213114754098,True
6,1,48,0.1,0.03,2.5,wave,3384,0,0,0.19444444444444445,True
6,1,49,0.1,0.03,2.5,wave,3365,0,0,0.19702823179791976,True
6,1,50,0.1,0.03,2.5,wave,3310,0,0,0.19637462235649547,True
6,1,51,0.1,0.03,2.5,wave,3281,0,0,0.20207253886010362,True
6,1,52,0.1,0.03,2.5,wave,3266,0,0,0.20514390691977955,True
6,2,1,0.1,0.03,2.5,wave,3240,6,0,0.20895061728395062,False
6,2,2,0.1,0.03,2.5,wave,3184,6,0,0.20948492462311558,False
6,2,3,0.1,0.03,2.5,wave,3158,6,2,0.21120962634578846,False
6,2,4,0.1,0.03,2.5,wave,3115,22,3,0.21348314606741572,False
6,2,5,0.1,0.03,2.5,wave,3084,21,3,0.2185473411154345,False
6,2,6,0.1,0.03,2.5,wave,3050,29,7,0.2180327868852459,False
6,2,7,0.1,0.03,2.5,wave,3016,48,15,0.22115384615384615,False
6,2,8,0.1,0.03,2.5,wave,2995,59,16,0.22270450751252086,False
6,2,9,0.1,0.03,2.5,wave,2938,55,17,0.22566371681415928,False
6,2,10,0.1,0.03,2.5,wave,2909,59,23,0.22825713303540734,False
6,2,11,0.1,0.03,2.5,wave,2863,61,24,0.2287809989521481,False
