rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
41,1,1,0.0,0.03,1.0,wave,2650,0,0,0.10226415094339622,True
41,1,2,0.0,0.03,1.0,wave,2573,0,0,0.10493587252234746,True
41,1,3,0.0,0.03,1.0,wave,2510,0,0,0.10796812749003984,True
41,1,4,0.0,0.03,1.0,wave,2449,0,0,0.10820743160473663,True
41,1,5,0.0,0.03,1.0,wave,2373,0,0,0.11167298777918247,True
41,1,6,0.0,0.03,1.0,wave,2321,0,0,0.1107281344248169,True
41,1,7,0.0,0.03,1.0,wave,2260,0,0,0.11371681415929204,True
41,1,8,0.0,0.03,1.0,wave,2220,0,0,0.11666666666666667,True
41,1,9,0.0,0.03,1.0,wave,2192,0,0,0.1177007299270073,True
41,1,10,0.0,0.03,1.0,wave,2171,0,0,0.12068171349608475,True
41,1,11,0.0,0.03,1.0,wave,2110,0,0,0.12369668246445498,True
41,1,12,0.0,0.03,1.0,wave,2061,0,0,0.12566715186802524,True
41,1,13,0.0,0.03,1.0,wave,2049,0,0,0.127867252318204,True
41,1,14,0.0,0.03,1.0,wave,2033,0,0,0.12887358583374323,True
41,1,15,0.0,0.03,1.0,wave,2024,0,0,0.13043478260869565,True
41,1,16,0.0,0.03,1.0,wave,2016,0,0,0.13442460317460317,True
41,1,17,0.0,0.03,1.0,wave,1998,0,0,0.13563563563563563,True
41,1,18,0.0,0.03,1.0,wave,5815,0,0,0.05021496130696475,True
41,1,19,0.0,0.03,1.0,wave,5727,0,0,0.05220883534136546,True
41,1,20,0.0,0.03,1.0,wave,5591,0,0,0.05455195850473976,True
41,1,21,0.0,0.03,1.0,wave,5468,0,0,0.05596196049743965,True
41,1,22,0.0,0.03,1.0,wave,5355,0,0,0.05788982259570495,True
41,1,23,0.0,0.03,1.0,wave,5242,0,0,0.05971003433803892,True
41,1,24,0.0,0.03,1.0,wave,5147,0,0,0.06236642704488051,True
41,1,25,0.0,0.03,1.0,wave,5042,0,0,0.06604522015073383,True
41,1,26,0.0,0.03,1.0,wave,4957,0,0,0.06959854750857374,True
41,1,27,0.0,0.03,1.0,wave,4867,0,0,0.0723238134374358,True
41,1,28,0.0,0.03,1.0,wave,4741,0,0,0.0744568656401603,True
41,1,29,0.0,0.03,1.0,wave,4656,0,0,0.07689003436426117,True
41,1,30,0.0,0.03,1.0,wave,4549,0,0,0.07935810068146845,True
41,1,31,0.0,0.03,1.0,wave,4433,0,0,0.08211143695014662,True
41,1,32,0.0,0.03,1.0,wave,4361,0,0,0.08461362072919056,True
41,1,33,0.0,0.03,1.0,wave,4268,0,0,0.08692596063730085,True
41,1,34,0.0,0.03,1.0,wave,4194,0,0,0.09036719122556032,True
41,1,35,0.0,0.03,1.0,wave,4143,0,0,0.09099686217716631,True
41,1,36,0.0,0.03,1.0,wave,4081,0,0,0.09360450869884832,True
41,1,37,0.0,0.03,1.0,wave,4005,0,0,0.09413233458177278,True
41,1,38,0.0,0.03,1.0,wave,3973,0,0,0.09614900578907626,True
41,1,39,0.0,0.03,1.0,wave,3934,0,0,0.09761057447890188,True
41,1,40,0.0,0.03,1.0,wave,3882,0,0,0.09866048428645029,True
41,1,41,0.0,0.03,1.0,wave,3993,0,0,0.11720510894064613,True
41,1,42,0.0,0.03,1.0,wave,4009,0,0,0.11598902469443752,True
41,1,43,0.0,0.03,1.0,wave,4003,0,0,0.12040969273045216,True
41,1,44,0.0,0.03,1.0,wave,4003,0,0,0.1214089432925306,True
41,1,45,0.0,0.03,1.0,wave,4005,0,0,0.12459425717852685,True
41,1,46,0.0,0.03,1.0,wave,3892,0,0,0.12024665981500514,True
41,1,47,0.0,0.03,1.0,wave,3852,0,0,0.12045690550363447,True
41,1,48,0.0,0.03,1.0,wave,3813,0,0,0.11959087332808813,True
41,1,49,0.0,0.03,1.0,wave,3789,0,0,0.12219583003430984,True
41,1,50,0.0,0.03,1.0,wave,3744,0,0,0.12206196581196581,True
41,1,51,0.0,0.03,1.0,wave,3708,0,0,0.12432578209277238,True
41,1,52,0.0,0.03,1.0,wave,3669,0,0,0.12537476151539928,True
41,2,1,0.0,0.03,1.0,wave,3643,5,0,0.12654405709580016,False
41,2,2,0.0,0.03,1.0,wave,3598,5,0,0.13007226236798222,False
41,2,3,0.0,0.03,1.0,wave,3561,5,2,0.13114293737714125,False
41,2,4,0.0,0.03,1.0,wave,3509,5,2,0.13308634938728983,False
41,2,5,0.0,0.03,1.0,wave,3472,3,2,0.13652073732718895,False
41,2,6,0.0,0.03,1.0,wave,3432,7,3,0.1384032634032634,False
41,2,7,0.0,0.03,1.0,wave,3386,6,2,0.14087418783225045,False
