rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
18,1,1,0.7,0.0,2.0,wave,2688,0,0,0.7049851190476191,True
18,1,2,0.7,0.0,2.0,wave,2654,0,0,0.7042200452147701,True
18,1,3,0.7,0.0,2.0,wave,2591,0,0,0.7055191045928213,True
18,1,4,0.7,0.0,2.0,wave,2535,0,0,0.7069033530571992,True
18,1,5,0.7,0.0,2.0,wave,2487,0,0,0.7072778447929232,True
18,1,6,0.7,0.0,2.0,wave,2412,0,0,0.7056384742951907,True
18,1,7,0.7,0.0,2.0,wave,2342,0,0,0.7062339880444065,True
18,1,8,0.7,0.0,2.0,wave,2312,0,0,0.7076124567474048,True
18,1,9,0.7,0.0,2.0,wave,2227,0,0,0.7036371800628648,True
18,1,10,0.7,0.0,2.0,wave,2158,0,0,0.705746061167748,True
18,1,11,0.7,0.0,2.0,wave,2103,0,0,0.7047075606276747,True
18,1,12,0.7,0.0,2.0,wave,2050,0,0,0.7039024390243902,True
18,1,13,0.7,0.0,2.0,wave,2010,0,0,0.7054726368159204,True
18,1,14,0.7,0.0,2.0,wave,1985,0,0,0.7052896725440806,True
18,1,15,0.7,0.0,2.0,wave,1945,0,0,0.7048843187660668,True
18,1,16,0.7,0.0,2.0,wave,1913,0,0,0.7062205959226346,True
18,1,17,0.7,0.0,2.0,wave,1895,0,0,0.7076517150395778,True
18,1,18,0.7,0.0,2.0,wave,5361,0,0,0.2464092520052229,True
18,1,19,0.7,0.0,2.0,wave,5177,0,0,0.24859957504346147,True
18,1,20,0.7,0.0,2.0,wave,5005,0,0,0.25094905094905096,True
18,1,21,0.7,0.0,2.0,wave,4870,0,0,0.2537987679671458,True
18,1,22,0.7,0.0,2.0,wave,4734,0,0,0.2598225602027883,True
18,1,23,0.7,0.0,2.0,wave,4597,0,0,0.2634326734827061,True
18,1,24,0.7,0.0,2.0,wave,4522,0,0,0.2680229986731535,True
18,1,25,0.7,0.0,2.0,wave,4414,0,0,0.2729950158586316,True
18,1,26,0.7,0.0,2.0,wave,4277,0,0,0.2768295534252981,True
18,1,27,0.7,0.0,2.0,wave,4162,0,0,0.2825564632388275,True
18,1,28,0.7,0.0,2.0,wave,4029,0,0,0.2854306279473815,True
18,1,29,0.7,0.0,2.0,wave,3947,0,0,0.29034709906257916,True
