rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
45,1,1,0.1,0.06,1.5,wave,2761,0,0,0.11119159724737414,True
45,1,2,0.1,0.06,1.5,wave,2692,0,0,0.11218424962852898,True
45,1,3,0.1,0.06,1.5,wave,2611,0,0,0.11489850631941785,True
45,1,4,0.1,0.06,1.5,wave,2532,0,0,0.11571879936808847,True
45,1,5,0.1,0.06,1.5,wave,2430,0,0,0.11810699588477366,True
45,1,6,0.1,0.06,1.5,wave,2366,0,0,0.11834319526627218,True
45,1,7,0.1,0.06,1.5,wave,2307,0,0,0.1200693541395752,True
45,1,8,0.1,0.06,1.5,wave,2244,0,0,0.12032085561497326,True
45,1,9,0.1,0.06,1.5,wave,2190,0,0,0.12374429223744292,True
45,1,10,0.1,0.06,1.5,wave,2149,0,0,0.12331316891577478,True
45,1,11,0.1,0.06,1.5,wave,2109,0,0,0.12375533428165007,True
45,1,12,0.1,0.06,1.5,wave,2058,0,0,0.12487852283770651,True
45,1,13,0.1,0.06,1.5,wave,2032,0,0,0.12450787401574803,True
45,1,14,0.1,0.06,1.5,wave,1988,0,0,0.1272635814889336,True
45,1,15,0.1,0.06,1.5,wave,1971,0,0,0.13140537798072044,True
45,1,16,0.1,0.06,1.5,wave,1949,0,0,0.1318624935864546,True
45,1,17,0.1,0.06,1.5,wave,1926,0,0,0.13343717549325027,True
45,1,18,0.1,0.06,1.5,wave,5580,0,0,0.0489247311827957,True
45,1,19,0.1,0.06,1.5,wave,5458,0,0,0.05093440820813485,True
45,1,20,0.1,0.06,1.5,wave,5381,0,0,0.05314997212414049,True
45,1,21,0.1,0.06,1.5,wave,5255,0,0,0.05518553758325404,True
45,1,22,0.1,0.06,1.5,wave,5132,0,0,0.057482462977396724,True
45,1,23,0.1,0.06,1.5,wave,4965,0,0,0.06022155085599194,True
45,1,24,0.1,0.06,1.5,wave,4873,0,0,0.062384568027908885,True
45,1,25,0.1,0.06,1.5,wave,4731,0,0,0.06489114352145424,True
45,1,26,0.1,0.06,1.5,wave,4618,0,0,0.06734517106972715,True
45,1,27,0.1,0.06,1.5,wave,4497,0,0,0.06871247498332221,True
45,1,28,0.1,0.06,1.5,wave,4411,0,0,0.07118567218317842,True
45,1,29,0.1,0.06,1.5,wave,4344,0,0,0.0748158379373849,True
45,1,30,0.1,0.06,1.5,wave,4252,0,0,0.07808090310442145,True
45,1,31,0.1,0.06,1.5,wave,4143,0,0,0.08182476466328747,True
45,1,32,0.1,0.06,1.5,wave,4083,0,0,0.08425177565515553,True
45,1,33,0.1,0.06,1.5,wave,4011,0,0,0.08451757666417352,True
45,1,34,0.1,0.06,1.5,wave,3951,0,0,0.08605416350291066,True
45,1,35,0.1,0.06,1.5,wave,3896,0,0,0.15631416837782341,True
45,1,36,0.1,0.06,1.5,wave,3840,0,0,0.15833333333333333,True
45,1,37,0.1,0.06,1.5,wave,3776,0,0,0.1596927966101695,True
45,1,38,0.1,0.06,1.5,wave,3748,0,0,0.16115261472785486,True
45,1,39,0.1,0.06,1.5,wave,3693,0,0,0.1627403195234227,True
45,1,40,0.1,0.06,1.5,wave,3663,0,0,0.16516516516516516,True
45,1,41,0.1,0.06,1.5,wave,3810,0,0,0.18083989501312336,True
45,1,42,0.1,0.06,1.5,wave,3864,0,0,0.18555900621118013,True
45,1,43,0.1,0.06,1.5,wave,3858,0,0,0.18843960601347848,True
45,1,44,0.1,0.06,1.5,wave,3852,0,0,0.18821391484942887,True
45,1,45,0.1,0.06,1.5,wave,3839,0,0,0.19067465485803595,True
45,1,46,0.1,0.06,1.5,wave,3706,0,0,0.18564490016189963,True
45,1,47,0.1,0.06,1.5,wave,3665,0,0,0.18717598908594815,True
45,1,48,0.1,0.06,1.5,wave,3620,0,0,0.1861878453038674,True
45,1,49,0.1,0.06,1.5,wave,3594,0,0,0.1872565386755704,True
45,1,50,0.1,0.06,1.5,wave,3568,0,0,0.18637892376681614,True
45,1,51,0.1,0.06,1.5,wave,3516,0,0,0.18629124004550626,True
45,1,52,0.1,0.06,1.5,wave,3465,0,0,0.18759018759018758,True
45,2,1,0.1,0.06,1.5,wave,3431,7,0,0.1877003788982804,False
45,2,2,0.1,0.06,1.5,wave,3401,7,0,0.18876800940899735,False
45,2,3,0.1,0.06,1.5,wave,3373,7,1,0.19152090127482954,False
45,2,4,0.1,0.06,1.5,wave,3338,8,2,0.19352905931695627,False
45,2,5,0.1,0.06,1.5,wave,3287,8,1,0.1950106480073015,False
45,2,6,0.1,0.06,1.5,wave,3247,7,3,0.1983369263935941,False
45,2,7,0.1,0.06,1.5,wave,3213,17,4,0.1995020230314348,False
45,2,8,0.1,0.06,1.5,wave,3178,14,5,0.20106985525487728,False
45,2,9,0.1,0.06,1.5,wave,3138,21,6,0.20235818992989166,False
45,2,10,0.1,0.06,1.5,wave,3109,17,5,0.20553232550659375,False
45,2,11,0.1,0.06,1.5,wave,3068,16,6,0.20730117340286833,False
45,2,12,0.1,0.06,1.5,wave,3033,15,5,0.21002307945928125,False
45,2,13,0.1,0.06,1.5,wave,2997,16,7,0.21154487821154488,False
45,2,14,0.1,0.06,1.5,wave,2964,16,8,0.2145748987854251,False
45,2,15,0.1,0.06,1.5,wave,2927,14,7,0.21762897164332082,False
45,2,16,0.1,0.06,1.5,wave,2885,12,7,0.2173310225303293,False
45,2,17,0.1,0.06,1.5,wave,2843,11,7,0.21948645796693633,False
45,2,18,0.1,0.06,1.5,wave,5005,11,5,0.12407592407592408,False
45,2,19,0.1,0.06,1.5,wave,4930,11,2,0.1261663286004057,False
45,2,20,0.1,0.06,1.5,wave,4847,12,5,0.12832680008252528,False
45,2,21,0.1,0.06,1.5,wave,4697,16,7,0.13072173727911432,False
45,2,22,0.1,0.06,1.5,wave,4616,21,4,0.13496533795493934,False
45,2,23,0.1,0.06,1.5,wave,4518,17,3,0.13612217795484727,False
45,2,24,0.1,0.06,1.5,wave,4422,23,11,0.13817277250113072,False
45,2,25,0.1,0.06,1.5,wave,4300,29,11,0.14162790697674418,False
45,2,26,0.1,0.06,1.5,wave,4229,23,7,0.14329628753842516,False
45,2,27,0.1,0.06,1.5,wave,4121,25,11,0.14656636738655665,False
45,2,28,0.1,0.06,1.5,wave,4032,22,12,0.1498015873015873,False
45,2,29,0.1,0.06,1.5,wave,3927,18,10,0.15278838808250572,False
45,2,30,0.1,0.06,1.5,wave,3861,16,8,0.15436415436415438,False
45,2,31,0.1,0.06,1.5,wave,3731,15,5,0.15974269632806218,False
45,2,32,0.1,0.06,1.5,wave,3672,13,5,0.16094771241830066,False
45,2,33,0.1,0.06,1.5,wave,3580,14,7,0.1634078212290503,False
45,2,34,0.1,0.06,1.5,wave,3524,11,6,0.16600454029511919,False
45,2,35,0.1,0.06,1.5,wave,3441,10,3,0.23452484742807322,False
45,2,36,0.1,0.06,1.5,wave,3392,7,2,0.23820754716981132,False
45,2,37,0.1,0.06,1.5,wave,3343,7,5,0.24020341011067903,False
45,2,38,0.1,0.06,1.5,wave,3320,7,4,0.24156626506024095,False
45,2,39,0.1,0.06,1.5,wave,3269,5,2,0.24472315692872437,False
45,2,40,0.1,0.06,1.5,wave,3252,6,1,0.24661746617466174,False
45,2,41,0.1,0.06,1.5,wave,3441,6,1,0.27172333623946526,False
45,2,42,0.1,0.06,1.5,wave,3439,8,3,0.2744984006978773,False
45,2,43,0.1,0.06,1.5,wave,3445,9,4,0.27198838896952104,False
45,2,44,0.1,0.06,1.5,wave,3431,9,7,0.27572136403380937,False
45,2,45,0.1,0.06,1.5,wave,3457,8,4,0.2791437662713335,False
45,2,46,0.1,0.06,1.5,wave,3304,5,0,0.2696731234866828,False
45,2,47,0.1,0.06,1.5,wave,3248,4,2,0.26908866995073893,False
45,2,48,0.1,0.06,1.5,wave,3220,6,5,0.26925465838509316,False
45,2,49,0.1,0.06,1.5,wave,3174,4,2,0.2706364209199748,False
45,2,50,0.1,0.06,1.5,wave,3130,2,1,0.2686900958466454,False
45,2,51,0.1,0.06,1.5,wave,3088,2,1,0.2710492227979275,False
45,2,52,0.1,0.06,1.5,wave,3056,1,0,0.27225130890052357,False
45,3,1,0.1,0.06,1.5,wave,3020,1,1,0.271523178807947,False
45,3,2,0.1,0.06,1.5,wave,2996,2,1,0.27169559412550065,False
