rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
43,1,1,0.8,0.015,1.5,propagule,2782,0,0,0.7911574406901509,True
43,1,2,0.8,0.015,1.5,propagule,2744,0,0,0.793731778425656,True
43,1,3,0.8,0.015,1.5,propagule,2701,0,0,0.7948907811921511,True
43,1,4,0.8,0.015,1.5,propagule,2624,0,0,0.7964939024390244,True
43,1,5,0.8,0.015,1.5,propagule,2567,0,0,0.7978184651343981,True
43,1,6,0.8,0.015,1.5,propagule,2539,0,0,0.796376526191414,True
43,1,7,0.8,0.015,1.5,propagule,2493,0,0,0.7962294424388288,True
43,1,8,0.8,0.015,1.5,propagule,2465,0,0,0.7963488843813388,True
43,1,9,0.8,0.015,1.5,propagule,2444,0,0,0.7990998363338789,True
43,1,10,0.8,0.015,1.5,propagule,2414,0,0,0.799917149958575,True
43,1,11,0.8,0.015,1.5,propagule,2383,0,0,0.7994125052454889,True
43,1,12,0.8,0.015,1.5,propagule,2367,0,0,0.8010139416983524,True
43,1,13,0.8,0.015,1.5,propagule,2353,0,0,0.8002549936251594,True
43,1,14,0.8,0.015,1.5,propagule,2307,0,0,0.7997399219765929,True
43,1,15,0.8,0.015,1.5,propagule,2295,0,0,0.8026143790849674,True
43,1,16,0.8,0.015,1.5,propagule,2271,0,0,0.802289740202554,True
43,1,17,0.8,0.015,1.5,propagule,2262,0,0,0.8010610079575596,True
43,1,18,0.8,0.015,1.5,propagule,6680,0,0,0.2723053892215569,True
43,1,19,0.8,0.015,1.5,propagule,6593,0,0,0.27514030031851966,True
43,1,20,0.8,0.015,1.5,propagule,6493,0,0,0.27722162328661637,True
43,1,21,0.8,0.015,1.5,propagule,6370,0,0,0.2824175824175824,True
43,1,22,0.8,0.015,1.5,propagule,6235,0,0,0.28612670408981555,True
43,1,23,0.8,0.015,1.5,propagule,6123,0,0,0.2900538951494365,True
43,1,24,0.8,0.015,1.5,propagule,6014,0,0,0.2933155969404722,True
43,1,25,0.8,0.015,1.5,propagule,5883,0,0,0.296787353391127,True
43,1,26,0.8,0.015,1.5,propagule,5764,0,0,0.3006592643997224,True
43,1,27,0.8,0.015,1.5,propagule,5639,0,0,0.30537329313708106,True
43,1,28,0.8,0.015,1.5,propagule,5563,0,0,0.30828689555994965,True
43,1,29,0.8,0.015,1.5,propagule,5484,0,0,0.3109044493070751,True
43,1,30,0.8,0.015,1.5,propagule,5382,0,0,0.3162393162393162,True
43,1,31,0.8,0.015,1.5,propagule,5279,0,0,0.319568100018943,True
43,1,32,0.8,0.015,1.5,propagule,5205,0,0,0.3227665706051873,True
43,1,33,0.8,0.015,1.5,propagule,5105,0,0,0.3267384916748286,True
