rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
4,1,1,0.1,0.0,2.5,wave,2660,0,0,0.10789473684210527,True
4,1,2,0.1,0.0,2.5,wave,2609,0,0,0.11000383288616328,True
4,1,3,0.1,0.0,2.5,wave,2506,0,0,0.11213088587390263,True
4,1,4,0.1,0.0,2.5,wave,2456,0,0,0.11482084690553745,True
4,1,5,0.1,0.0,2.5,wave,2361,0,0,0.11351122405760271,True
4,1,6,0.1,0.0,2.5,wave,2314,0,0,0.11927398444252377,True
4,1,7,0.1,0.0,2.5,wave,2237,0,0,0.12337952615109522,True
4,1,8,0.1,0.0,2.5,wave,2202,0,0,0.12761126248864668,True
4,1,9,0.1,0.0,2.5,wave,2128,0,0,0.12781954887218044,True
4,1,10,0.1,0.0,2.5,wave,2074,0,0,0.13018322082931533,True
4,1,11,0.1,0.0,2.5,wave,2005,0,0,0.12967581047381546,True
4,1,12,0.1,0.0,2.5,wave,1975,0,0,0.130126582278481,True
4,1,13,0.1,0.0,2.5,wave,1938,0,0,0.13364293085655315,True
4,1,14,0.1,0.0,2.5,wave,1886,0,0,0.13361611876988336,True
4,1,15,0.1,0.0,2.5,wave,1848,0,0,0.13474025974025974,True
4,1,16,0.1,0.0,2.5,wave,1828,0,0,0.13840262582056892,True
4,1,17,0.1,0.0,2.5,wave,1791,0,0,0.1407035175879397,True
4,1,18,0.1,0.0,2.5,wave,5144,0,0,0.05132192846034215,True
4,1,19,0.1,0.0,2.5,wave,4977,0,0,0.05304400241109102,True
4,1,20,0.1,0.0,2.5,wave,4832,0,0,0.055463576158940396,True
4,1,21,0.1,0.0,2.5,wave,4767,0,0,0.05705894692678834,True
4,1,22,0.1,0.0,2.5,wave,4620,0,0,0.05844155844155844,True
4,1,23,0.1,0.0,2.5,wave,4477,0,0,0.06209515300424391,True
4,1,24,0.1,0.0,2.5,wave,4395,0,0,0.0646188850967008,True
4,1,25,0.1,0.0,2.5,wave,4286,0,0,0.0674288380774615,True
4,1,26,0.1,0.0,2.5,wave,4195,0,0,0.0698450536352801,True
4,1,27,0.1,0.0,2.5,wave,4112,0,0,0.07222762645914396,True
4,1,28,0.1,0.0,2.5,wave,4008,0,0,0.07460079840319361,True
4,1,29,0.1,0.0,2.5,wave,3920,0,0,0.07678571428571429,True
4,1,30,0.1,0.0,2.5,wave,3799,0,0,0.08028428533824691,True
4,1,31,0.1,0.0,2.5,wave,3689,0,0,0.08403361344537816,True
4,1,32,0.1,0.0,2.5,wave,3619,0,0,0.0856590218292346,True
4,1,33,0.1,0.0,2.5,wave,3557,0,0,0.08883890919314029,True
4,1,34,0.1,0.0,2.5,wave,3480,0,0,0.0896551724137931,True
4,1,35,0.1,0.0,2.5,wave,3407,0,0,0.15556207807455238,True
4,1,36,0.1,0.0,2.5,wave,3307,0,0,0.15603265799818566,True
4,1,37,0.1,0.0,2.5,wave,3258,0,0,0.15807243707796195,True
4,1,38,0.1,0.0,2.5,wave,3216,0,0,0.16013681592039802,True
4,1,39,0.1,0.0,2.5,wave,3182,0,0,0.16090509113764928,True
4,1,40,0.1,0.0,2.5,wave,3126,0,0,0.16282789507357645,True
4,1,41,0.1,0.0,2.5,wave,3265,0,0,0.1785604900459418,True
4,1,42,0.1,0.0,2.5,wave,3284,0,0,0.18331303288672351,True
4,1,43,0.1,0.0,2.5,wave,3288,0,0,0.19495133819951338,True
4,1,44,0.1,0.0,2.5,wave,3301,0,0,0.19539533474704635,True
4,1,45,0.1,0.0,2.5,wave,3301,0,0,0.192971826719176,True
4,1,46,0.1,0.0,2.5,wave,3209,0,0,0.19445310065440946,True
4,1,47,0.1,0.0,2.5,wave,3161,0,0,0.19360961720974376,True
4,1,48,0.1,0.0,2.5,wave,3118,0,0,0.19435535599743425,True
4,1,49,0.1,0.0,2.5,wave,3089,0,0,0.19682745224991907,True
4,1,50,0.1,0.0,2.5,wave,3088,0,0,0.20045336787564766,True
4,1,51,0.1,0.0,2.5,wave,3095,0,0,0.20516962843295639,True
4,1,52,0.1,0.0,2.5,wave,3079,0,0,0.20656057161416044,True
4,2,1,0.1,0.0,2.5,wave,3069,6,0,0.21049201694362984,False
4,2,2,0.1,0.0,2.5,wave,3036,5,0,0.21146245059288538,False
4,2,3,0.1,0.0,2.5,wave,2997,5,1,0.2125458792125459,False
4,2,4,0.1,0.0,2.5,wave,2964,5,2,0.2128879892037787,False
4,2,5,0.1,0.0,2.5,wave,2946,4,2,0.2152070604209097,False
4,2,6,0.1,0.0,2.5,wave,2917,7,2,0.21700377099760026,False
4,2,7,0.1,0.0,2.5,wave,2894,7,3,0.21941948859709745,False
4,2,8,0.1,0.0,2.5,wave,2856,6,2,0.22128851540616246,False
4,2,9,0.1,0.0,2.5,wave,2833,4,2,0.2220261207200847,False
