rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
9,1,1,0.3,0.0,2.5,wave,2810,0,0,0.3099644128113879,True
9,1,2,0.3,0.0,2.5,wave,2752,0,0,0.313953488372093,True
9,1,3,0.3,0.0,2.5,wave,2682,0,0,0.3150633855331842,True
9,1,4,0.3,0.0,2.5,wave,2616,0,0,0.31383792048929665,True
9,1,5,0.3,0.0,2.5,wave,2589,0,0,0.31324835843955195,True
9,1,6,0.3,0.0,2.5,wave,2543,0,0,0.31458906802988595,True
9,1,7,0.3,0.0,2.5,wave,2523,0,0,0.31391200951248516,True
9,1,8,0.3,0.0,2.5,wave,2473,0,0,0.3166194904973716,True
9,1,9,0.3,0.0,2.5,wave,2460,0,0,0.31585365853658537,True
9,1,10,0.3,0.0,2.5,wave,2427,0,0,0.3176761433868974,True
9,1,11,0.3,0.0,2.5,wave,2409,0,0,0.3208800332088003,True
9,1,12,0.3,0.0,2.5,wave,2393,0,0,0.3221897200167154,True
9,1,13,0.3,0.0,2.5,wave,2371,0,0,0.32349219738506957,True
9,1,14,0.3,0.0,2.5,wave,2364,0,0,0.32445008460236885,True
9,1,15,0.3,0.0,2.5,wave,2340,0,0,0.32564102564102565,True
9,1,16,0.3,0.0,2.5,wave,2320,0,0,0.3262931034482759,True
9,1,17,0.3,0.0,2.5,wave,2295,0,0,0.3289760348583878,True
9,1,18,0.3,0.0,2.5,wave,6525,0,0,0.11570881226053639,True
9,1,19,0.3,0.0,2.5,wave,6318,0,0,0.11823361823361823,True
9,1,20,0.3,0.0,2.5,wave,6191,0,0,0.12227426910030689,True
9,1,21,0.3,0.0,2.5,wave,6075,0,0,0.12477366255144033,True
9,1,22,0.3,0.0,2.5,wave,5941,0,0,0.12842955731358358,True
9,1,23,0.3,0.0,2.5,wave,5848,0,0,0.1301299589603283,True
9,1,24,0.3,0.0,2.5,wave,5691,0,0,0.13354419258478298,True
9,1,25,0.3,0.0,2.5,wave,5601,0,0,0.1365827530798072,True
9,1,26,0.3,0.0,2.5,wave,5465,0,0,0.13998170173833485,True
9,1,27,0.3,0.0,2.5,wave,5377,0,0,0.14301655198065835,True
9,1,28,0.3,0.0,2.5,wave,5300,0,0,0.1437735849056604,True
9,1,29,0.3,0.0,2.5,wave,5219,0,0,0.1477294500862234,True
9,1,30,0.3,0.0,2.5,wave,5100,0,0,0.15058823529411763,True
9,1,31,0.3,0.0,2.5,wave,5016,0,0,0.15370813397129188,True
9,1,32,0.3,0.0,2.5,wave,4949,0,0,0.15639523135987068,True
9,1,33,0.3,0.0,2.5,wave,4869,0,0,0.15999178476073114,True
9,1,34,0.3,0.0,2.5,wave,4806,0,0,0.16271327507282562,True
9,1,35,0.3,0.0,2.5,wave,4749,0,0,0.337544746262371,True
9,1,36,0.3,0.0,2.5,wave,4679,0,0,0.3415259670869844,True
9,1,37,0.3,0.0,2.5,wave,4624,0,0,0.34472318339100344,True
9,1,38,0.3,0.0,2.5,wave,4565,0,0,0.3469879518072289,True
9,1,39,0.3,0.0,2.5,wave,4528,0,0,0.3489399293286219,True
9,1,40,0.3,0.0,2.5,wave,4481,0,0,0.35036822137915646,True
9,1,41,0.3,0.0,2.5,wave,4598,0,0,0.35863418877772946,True
9,1,42,0.3,0.0,2.5,wave,4569,0,0,0.3565331582403152,True
9,1,43,0.3,0.0,2.5,wave,4534,0,0,0.3597265108072342,True
9,1,44,0.3,0.0,2.5,wave,4511,0,0,0.3631123919308357,True
9,1,45,0.3,0.0,2.5,wave,4459,0,0,0.36061897286387085,True
9,1,46,0.3,0.0,2.5,wave,4323,0,0,0.36016655100624567,True
9,1,47,0.3,0.0,2.5,wave,4252,0,0,0.3610065851364064,True
9,1,48,0.3,0.0,2.5,wave,4209,0,0,0.36303159895462106,True
9,1,49,0.3,0.0,2.5,wave,4165,0,0,0.3651860744297719,True
9,1,50,0.3,0.0,2.5,wave,4111,0,0,0.36609097543176844,True
9,1,51,0.3,0.0,2.5,wave,4072,0,0,0.3664047151277014,True
9,1,52,0.3,0.0,2.5,wave,4016,0,0,0.3695219123505976,True
9,2,1,0.3,0.0,2.5,wave,3961,8,0,0.3688462509467306,False
9,2,2,0.3,0.0,2.5,wave,3926,8,0,0.3706062149770759,False
9,2,3,0.3,0.0,2.5,wave,3865,8,1,0.3710219922380336,False
9,2,4,0.3,0.0,2.5,wave,3811,8,2,0.37260561532406195,False
9,2,5,0.3,0.0,2.5,wave,3771,7,2,0.375497215592681,False
9,2,6,0.3,0.0,2.5,wave,3717,7,2,0.37826203927898844,False
9,2,7,0.3,0.0,2.5,wave,3668,8,2,0.38004362050163576,False
9,2,8,0.3,0.0,2.5,wave,3634,8,4,0.3794716565767749,False
9,2,9,0.3,0.0,2.5,wave,3593,11,4,0.38018369050932366,False
9,2,10,0.3,0.0,2.5,wave,3551,9,4,0.38327231765699804,False
9,2,11,0.3,0.0,2.5,wave,3516,10,6,0.3856655290102389,False
9,2,12,0.3,0.0,2.5,wave,3471,8,3,0.3849034860270815,False
9,2,13,0.3,0.0,2.5,wave,3422,5,3,0.3863237872589129,False
9,2,14,0.3,0.0,2.5,wave,3384,5,3,0.3871158392434988,False
9,2,15,0.3,0.0,2.5,wave,3343,2,0,0.38707747532156744,False
9,2,16,0.3,0.0,2.5,wave,3312,2,1,0.38919082125603865,False
9,2,17,0.3,0.0,2.5,wave,3278,4,2,0.39139719341061624,False
9,2,18,0.3,0.0,2.5,wave,5840,4,3,0.21934931506849314,False
9,2,19,0.3,0.0,2.5,wave,5739,7,2,0.21989893709705524,False
9,2,20,0.3,0.0,2.5,wave,5667,4,0,0.22269278277748367,False
9,2,21,0.3,0.0,2.5,wave,5588,3,2,0.22512526843235506,False
9,2,22,0.3,0.0,2.5,wave,5498,7,2,0.22826482357220806,False
9,2,23,0.3,0.0,2.5,wave,5415,5,2,0.23102493074792244,False
9,2,24,0.3,0.0,2.5,wave,5329,11,3,0.2340026271345468,False
9,2,25,0.3,0.0,2.5,wave,5175,9,1,0.23594202898550726,False
9,2,26,0.3,0.0,2.5,wave,5052,8,5,0.2385193982581156,False
9,2,27,0.3,0.0,2.5,wave,4968,10,7,0.24053945249597425,False
9,2,28,0.3,0.0,2.5,wave,4833,7,4,0.244775501758742,False
9,2,29,0.3,0.0,2.5,wave,4782,8,4,0.2480133835215391,False
9,2,30,0.3,0.0,2.5,wave,4687,8,4,0.25112011947941115,False
9,2,31,0.3,0.0,2.5,wave,4618,8,2,0.2546556951061065,False
9,2,32,0.3,0.0,2.5,wave,4553,6,0,0.2587305073577861,False
9,2,33,0.3,0.0,2.5,wave,4514,5,2,0.2589720868409393,False
9,2,34,0.3,0.0,2.5,wave,4476,7,4,0.26161751563896335,False
9,2,35,0.3,0.0,2.5,wave,4424,6,5,0.423372513562387,False
9,2,36,0.3,0.0,2.5,wave,4327,6,3,0.42546799168014793,False
9,2,37,0.3,0.0,2.5,wave,4275,3,1,0.42853801169590644,False
9,2,38,0.3,0.0,2.5,wave,4229,3,3,0.429652400094585,False
9,2,39,0.3,0.0,2.5,wave,4182,2,2,0.43089430894308944,False
9,2,40,0.3,0.0,2.5,wave,4142,0,0,0.4336069531627233,True
9,2,41,0.3,0.0,2.5,wave,4284,0,0,0.4444444444444444,True
9,2,42,0.3,0.0,2.5,wave,4288,0,0,0.4451958955223881,True
9,2,43,0.3,0.0,2.5,wave,4302,0,0,0.44607159460715945,True
9,2,44,0.3,0.0,2.5,wave,4270,0,0,0.44660421545667445,True
9,2,45,0.3,0.0,2.5,wave,4268,0,0,0.4465791940018744,True
9,2,46,0.3,0.0,2.5,wave,4086,0,0,0.44052863436123346,True
9,2,47,0.3,0.0,2.5,wave,4004,0,0,0.4408091908091908,True
9,2,48,0.3,0.0,2.5,wave,3963,0,0,0.4405753217259652,True
9,2,49,0.3,0.0,2.5,wave,3929,0,0,0.4405701196233138,True
9,2,50,0.3,0.0,2.5,wave,3894,0,0,0.44144838212634824,True
