rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
46,1,1,0.6,0.045,1.0,wave,2729,0,0,0.6020520337119825,True
46,1,2,0.6,0.045,1.0,wave,2657,0,0,0.6029356417011668,True
46,1,3,0.6,0.045,1.0,wave,2596,0,0,0.6032357473035439,True
46,1,4,0.6,0.045,1.0,wave,2513,0,0,0.6044568245125348,True
46,1,5,0.6,0.045,1.0,wave,2455,0,0,0.604887983706721,True
46,1,6,0.6,0.045,1.0,wave,2373,0,0,0.6042983565107459,True
46,1,7,0.6,0.045,1.0,wave,2322,0,0,0.6068044788975021,True
46,1,8,0.6,0.045,1.0,wave,2278,0,0,0.6071115013169447,True
46,1,9,0.6,0.045,1.0,wave,2237,0,0,0.6092981671881985,True
46,1,10,0.6,0.045,1.0,wave,2221,0,0,0.6105357946870779,True
46,1,11,0.6,0.045,1.0,wave,2198,0,0,0.6101000909918107,True
46,1,12,0.6,0.045,1.0,wave,2188,0,0,0.6101462522851919,True
46,1,13,0.6,0.045,1.0,wave,2166,0,0,0.6112650046168052,True
46,1,14,0.6,0.045,1.0,wave,2146,0,0,0.6123019571295434,True
46,1,15,0.6,0.045,1.0,wave,2127,0,0,0.613070051716032,True
46,1,16,0.6,0.045,1.0,wave,2096,0,0,0.6149809160305344,True
46,1,17,0.6,0.045,1.0,wave,2085,0,0,0.6153477218225419,True
46,1,18,0.6,0.045,1.0,wave,6135,0,0,0.20896495517522412,True
46,1,19,0.6,0.045,1.0,wave,6028,0,0,0.21051758460517583,True
46,1,20,0.6,0.045,1.0,wave,5909,0,0,0.2132340497546116,True
46,1,21,0.6,0.045,1.0,wave,5766,0,0,0.21800208116545267,True
46,1,22,0.6,0.045,1.0,wave,5629,0,0,0.22135370403268786,True
46,1,23,0.6,0.045,1.0,wave,5498,0,0,0.22480902146234993,True
46,1,24,0.6,0.045,1.0,wave,5385,0,0,0.2298978644382544,True
46,1,25,0.6,0.045,1.0,wave,5287,0,0,0.23188954038206921,True
46,1,26,0.6,0.045,1.0,wave,5180,0,0,0.2362934362934363,True
46,1,27,0.6,0.045,1.0,wave,5081,0,0,0.23991340287345012,True
46,1,28,0.6,0.045,1.0,wave,4974,0,0,0.2434660233212706,True
46,1,29,0.6,0.045,1.0,wave,4889,0,0,0.2450398854571487,True
46,1,30,0.6,0.045,1.0,wave,4804,0,0,0.24687760199833472,True
46,1,31,0.6,0.045,1.0,wave,4700,0,0,0.25042553191489364,True
46,1,32,0.6,0.045,1.0,wave,4594,0,0,0.2559860687853722,True
46,1,33,0.6,0.045,1.0,wave,4528,0,0,0.2594964664310954,True
46,1,34,0.6,0.045,1.0,wave,4443,0,0,0.2617600720234076,True
46,1,35,0.6,0.045,1.0,wave,4379,0,0,0.5295729618634392,True
46,1,36,0.6,0.045,1.0,wave,4288,0,0,0.5317164179104478,True
46,1,37,0.6,0.045,1.0,wave,4191,0,0,0.5349558577905035,True
46,1,38,0.6,0.045,1.0,wave,4130,0,0,0.535593220338983,True
46,1,39,0.6,0.045,1.0,wave,4081,0,0,0.5381034060279344,True
46,1,40,0.6,0.045,1.0,wave,4036,0,0,0.5388999008919723,True
46,1,41,0.6,0.045,1.0,wave,4184,0,0,0.5415869980879541,True
46,1,42,0.6,0.045,1.0,wave,4164,0,0,0.5451488952929875,True
46,1,43,0.6,0.045,1.0,wave,4175,0,0,0.5401197604790419,True
46,1,44,0.6,0.045,1.0,wave,4171,0,0,0.5382402301606329,True
46,1,45,0.6,0.045,1.0,wave,4146,0,0,0.5414857694163049,True
46,1,46,0.6,0.045,1.0,wave,3998,0,0,0.5437718859429714,True
46,1,47,0.6,0.045,1.0,wave,3954,0,0,0.5440060698027314,True
46,1,48,0.6,0.045,1.0,wave,3918,0,0,0.544920877998979,True
46,1,49,0.6,0.045,1.0,wave,3867,0,0,0.5448668218257047,True
46,1,50,0.6,0.045,1.0,wave,3819,0,0,0.5454307410316837,True
46,1,51,0.6,0.045,1.0,wave,3753,0,0,0.5491606714628298,True
46,1,52,0.6,0.045,1.0,wave,3712,0,0,0.5482219827586207,True
46,2,1,0.6,0.045,1.0,wave,3661,6,0,0.5509423654739143,False
46,2,2,0.6,0.045,1.0,wave,3613,6,0,0.5530030445613064,False
46,2,3,0.6,0.045,1.0,wave,3578,6,1,0.5531022917831191,False
46,2,4,0.6,0.045,1.0,wave,3544,7,2,0.5553047404063205,False
46,2,5,0.6,0.045,1.0,wave,3497,7,3,0.5547612239062053,False
46,2,6,0.6,0.045,1.0,wave,3458,10,3,0.5555234239444766,False
46,2,7,0.6,0.045,1.0,wave,3417,9,4,0.5598478197249049,False
46,2,8,0.6,0.045,1.0,wave,3384,10,4,0.5617612293144209,False
46,2,9,0.6,0.045,1.0,wave,3339,8,4,0.5645402815214136,False
46,2,10,0.6,0.045,1.0,wave,3313,11,5,0.5656504678539088,False
46,2,11,0.6,0.045,1.0,wave,3268,8,2,0.5685434516523867,False
46,2,12,0.6,0.045,1.0,wave,3226,9,3,0.5700557966522009,False
46,2,13,0.6,0.045,1.0,wave,3194,10,3,0.5710707576706324,False
46,2,14,0.6,0.045,1.0,wave,3157,8,1,0.572695597085841,False
46,2,15,0.6,0.045,1.0,wave,3127,7,3,0.5746722097857371,False
46,2,16,0.6,0.045,1.0,wave,3082,12,7,0.5756002595717067,False
46,2,17,0.6,0.045,1.0,wave,3048,10,4,0.5761154855643045,False
46,2,18,0.6,0.045,1.0,wave,5360,5,1,0.3251865671641791,False
46,2,19,0.6,0.045,1.0,wave,5258,9,3,0.3286420692278433,False
46,2,20,0.6,0.045,1.0,wave,5127,10,3,0.3331382874975619,False
46,2,21,0.6,0.045,1.0,wave,5037,10,3,0.3353186420488386,False
46,2,22,0.6,0.045,1.0,wave,4940,17,4,0.3382591093117409,False
46,2,23,0.6,0.045,1.0,wave,4836,15,4,0.34263854425144746,False
46,2,24,0.6,0.045,1.0,wave,4765,17,8,0.34585519412381954,False
46,2,25,0.6,0.045,1.0,wave,4663,17,9,0.3489170062191722,False
46,2,26,0.6,0.045,1.0,wave,4584,15,3,0.35100349040139617,False
46,2,27,0.6,0.045,1.0,wave,4504,11,4,0.35568383658969804,False
46,2,28,0.6,0.045,1.0,wave,4393,14,7,0.3596631003869793,False
46,2,29,0.6,0.045,1.0,wave,4289,11,5,0.3620890650501282,False
46,2,30,0.6,0.045,1.0,wave,4210,9,3,0.366270783847981,False
46,2,31,0.6,0.045,1.0,wave,4127,7,3,0.3702447298279622,False
46,2,32,0.6,0.045,1.0,wave,4042,10,2,0.3767936665017318,False
46,2,33,0.6,0.045,1.0,wave,3973,8,5,0.3793103448275862,False
46,2,34,0.6,0.045,1.0,wave,3911,8,6,0.3809767322935311,False
46,2,35,0.6,0.045,1.0,wave,3847,5,2,0.6376397192617624,False
46,2,36,0.6,0.045,1.0,wave,3760,4,2,0.6393617021276595,False
46,2,37,0.6,0.045,1.0,wave,3686,4,1,0.6405317417254477,False
46,2,38,0.6,0.045,1.0,wave,3652,3,1,0.6399233296823659,False
46,2,39,0.6,0.045,1.0,wave,3610,5,2,0.6409972299168976,False
46,2,40,0.6,0.045,1.0,wave,3574,4,1,0.6410184667039731,False
46,2,41,0.6,0.045,1.0,wave,3776,5,2,0.6419491525423728,False
46,2,42,0.6,0.045,1.0,wave,3814,5,3,0.637650760356581,False
46,2,43,0.6,0.045,1.0,wave,3801,4,3,0.6372007366482505,False
46,2,44,0.6,0.045,1.0,wave,3805,3,2,0.6378449408672799,False
46,2,45,0.6,0.045,1.0,wave,3795,1,1,0.6408432147562583,False
46,2,46,0.6,0.045,1.0,wave,3632,3,1,0.6387665198237885,False
46,2,47,0.6,0.045,1.0,wave,3564,2,0,0.6402918069584737,False
46,2,48,0.6,0.045,1.0,wave,3532,2,0,0.641845979614949,False
46,2,49,0.6,0.045,1.0,wave,3484,2,0,0.6438002296211252,False
46,2,50,0.6,0.045,1.0,wave,3467,2,0,0.6440726853187193,False
