rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
42,1,1,0.3,0.045,2.0,wave,2786,0,0,0.29935391241923903,True
42,1,2,0.3,0.045,2.0,wave,2742,0,0,0.29832239241429614,True
42,1,3,0.3,0.045,2.0,wave,2654,0,0,0.29879427279577997,True
42,1,4,0.3,0.045,2.0,wave,2609,0,0,0.3008815638175546,True
42,1,5,0.3,0.045,2.0,wave,2541,0,0,0.29988193624557263,True
42,1,6,0.3,0.045,2.0,wave,2481,0,0,0.29866989117291415,True
42,1,7,0.3,0.045,2.0,wave,2438,0,0,0.3002461033634126,True
42,1,8,0.3,0.045,2.0,wave,2368,0,0,0.3061655405405405,True
42,1,9,0.3,0.045,2.0,wave,2339,0,0,0.3069687900812313,True
42,1,10,0.3,0.045,2.0,wave,2266,0,0,0.30935569285083847,True
42,1,11,0.3,0.045,2.0,wave,2205,0,0,0.308843537414966,True
42,1,12,0.3,0.045,2.0,wave,2141,0,0,0.30733302195235873,True
42,1,13,0.3,0.045,2.0,wave,2098,0,0,0.3088655862726406,True
42,1,14,0.3,0.045,2.0,wave,2056,0,0,0.311284046692607,True
42,1,15,0.3,0.045,2.0,wave,2022,0,0,0.3125618199802176,True
42,1,16,0.3,0.045,2.0,wave,2002,0,0,0.3156843156843157,True
42,1,17,0.3,0.045,2.0,wave,1976,0,0,0.319331983805668,True
42,1,18,0.3,0.045,2.0,wave,5678,0,0,0.11183515322296583,True
42,1,19,0.3,0.045,2.0,wave,5531,0,0,0.11480744892424516,True
42,1,20,0.3,0.045,2.0,wave,5402,0,0,0.11662347278785636,True
42,1,21,0.3,0.045,2.0,wave,5210,0,0,0.11919385796545105,True
42,1,22,0.3,0.045,2.0,wave,5063,0,0,0.12324708670748569,True
42,1,23,0.3,0.045,2.0,wave,4922,0,0,0.12576188541243397,True
42,1,24,0.3,0.045,2.0,wave,4789,0,0,0.12821048235539778,True
42,1,25,0.3,0.045,2.0,wave,4617,0,0,0.13255360623781676,True
42,1,26,0.3,0.045,2.0,wave,4500,0,0,0.134,True
42,1,27,0.3,0.045,2.0,wave,4321,0,0,0.13839389030317056,True
42,1,28,0.3,0.045,2.0,wave,4222,0,0,0.1414021790620559,True
42,1,29,0.3,0.045,2.0,wave,4107,0,0,0.14438763087411735,True
42,1,30,0.3,0.045,2.0,wave,4023,0,0,0.14814814814814814,True
42,1,31,0.3,0.045,2.0,wave,3860,0,0,0.15025906735751296,True
42,1,32,0.3,0.045,2.0,wave,3789,0,0,0.15201900237529692,True
42,1,33,0.3,0.045,2.0,wave,3702,0,0,0.1539708265802269,True
42,1,34,0.3,0.045,2.0,wave,3603,0,0,0.15709131279489313,True
42,1,35,0.3,0.045,2.0,wave,3514,0,0,0.3229937393284007,True
42,1,36,0.3,0.045,2.0,wave,3445,0,0,0.3248185776487663,True
42,1,37,0.3,0.045,2.0,wave,3401,0,0,0.3266686268744487,True
42,1,38,0.3,0.045,2.0,wave,3324,0,0,0.3279181708784597,True
42,1,39,0.3,0.045,2.0,wave,3278,0,0,0.3291641244661379,True
42,1,40,0.3,0.045,2.0,wave,3231,0,0,0.33085731971525845,True
42,1,41,0.3,0.045,2.0,wave,3526,0,0,0.3440158820192853,True
42,1,42,0.3,0.045,2.0,wave,3517,0,0,0.345749218083594,True
