rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
21,1,1,0.0,0.045,2.0,propagule,2727,0,0,0.11221122112211221,True
21,1,2,0.0,0.045,2.0,propagule,2727,0,0,0.11404473780711405,True
21,1,3,0.0,0.045,2.0,propagule,2673,0,0,0.11672278338945005,True
21,1,4,0.0,0.045,2.0,propagule,2623,0,0,0.11894776972931757,True
21,1,5,0.0,0.045,2.0,propagule,2580,0,0,0.1182170542635659,True
21,1,6,0.0,0.045,2.0,propagule,2550,0,0,0.12,True
21,1,7,0.0,0.045,2.0,propagule,2496,0,0,0.12179487179487179,True
21,1,8,0.0,0.045,2.0,propagule,2467,0,0,0.124037292257803,True
21,1,9,0.0,0.045,2.0,propagule,2448,0,0,0.12581699346405228,True
21,1,10,0.0,0.045,2.0,propagule,2428,0,0,0.12808896210873147,True
21,1,11,0.0,0.045,2.0,propagule,2390,0,0,0.13138075313807532,True
21,1,12,0.0,0.045,2.0,propagule,2355,0,0,0.13290870488322717,True
21,1,13,0.0,0.045,2.0,propagule,2317,0,0,0.13552006905481226,True
21,1,14,0.0,0.045,2.0,propagule,2297,0,0,0.13713539399216368,True
21,1,15,0.0,0.045,2.0,propagule,2268,0,0,0.1371252204585538,True
21,1,16,0.0,0.045,2.0,propagule,2233,0,0,0.13972234661889835,True
21,1,17,0.0,0.045,2.0,propagule,2230,0,0,0.142152466367713,True
21,1,18,0.0,0.045,2.0,propagule,6392,0,0,0.05068836045056321,True
21,1,19,0.0,0.045,2.0,propagule,6250,0,0,0.05184,True
21,1,20,0.0,0.045,2.0,propagule,6108,0,0,0.05451866404715128,True
21,1,21,0.0,0.045,2.0,propagule,5988,0,0,0.05678022712090848,True
21,1,22,0.0,0.045,2.0,propagule,5826,0,0,0.05990387916237556,True
21,1,23,0.0,0.045,2.0,propagule,5733,0,0,0.06192220477934764,True
21,1,24,0.0,0.045,2.0,propagule,5610,0,0,0.06381461675579322,True
21,1,25,0.0,0.045,2.0,propagule,5470,0,0,0.06581352833638025,True
21,1,26,0.0,0.045,2.0,propagule,5382,0,0,0.06688963210702341,True
21,1,27,0.0,0.045,2.0,propagule,5275,0,0,0.07033175355450237,True
21,1,28,0.0,0.045,2.0,propagule,5187,0,0,0.07268170426065163,True
21,1,29,0.0,0.045,2.0,propagule,5099,0,0,0.07373994900960973,True
21,1,30,0.0,0.045,2.0,propagule,5007,0,0,0.07629318953465149,True
21,1,31,0.0,0.045,2.0,propagule,4913,0,0,0.07856706696519439,True
21,1,32,0.0,0.045,2.0,propagule,4849,0,0,0.08001649824706125,True
21,1,33,0.0,0.045,2.0,propagule,4783,0,0,0.0819569307965712,True
21,1,34,0.0,0.045,2.0,propagule,4674,0,0,0.08429610611895592,True
21,1,35,0.0,0.045,2.0,propagule,4570,0,0,0.08708971553610503,True
21,1,36,0.0,0.045,2.0,propagule,4514,0,0,0.089720868409393,True
21,1,37,0.0,0.045,2.0,propagule,4452,0,0,0.09141958670260557,True
21,1,38,0.0,0.045,2.0,propagule,4410,0,0,0.09365079365079365,True
21,1,39,0.0,0.045,2.0,propagule,4351,0,0,0.09606986899563319,True
21,1,40,0.0,0.045,2.0,propagule,4307,0,0,0.09728349198978407,True
21,1,41,0.0,0.045,2.0,propagule,4329,0,0,0.10810810810810811,True
21,1,42,0.0,0.045,2.0,propagule,4315,0,0,0.10660486674391657,True
21,1,43,0.0,0.045,2.0,propagule,4333,0,0,0.11239326102007846,True
21,1,44,0.0,0.045,2.0,propagule,4322,0,0,0.11915779731605738,True
21,1,45,0.0,0.045,2.0,propagule,4324,0,0,0.12141535615171138,True
21,1,46,0.0,0.045,2.0,propagule,4281,0,0,0.12286848867087129,True
21,1,47,0.0,0.045,2.0,propagule,4273,0,0,0.12263047039550667,True
21,1,48,0.0,0.045,2.0,propagule,4248,0,0,0.1254708097928437,True
21,1,49,0.0,0.045,2.0,propagule,4230,0,0,0.12647754137115838,True
21,1,50,0.0,0.045,2.0,propagule,4198,0,0,0.12696522153406384,True
21,1,51,0.0,0.045,2.0,propagule,4178,0,0,0.12829104834849211,True
21,1,52,0.0,0.045,2.0,propagule,4134,0,0,0.13086598935655538,True
21,2,1,0.0,0.045,2.0,propagule,4099,7,0,0.13149548670407415,False
21,2,2,0.0,0.045,2.0,propagule,4045,6,0,0.13176761433868975,False
21,2,3,0.0,0.045,2.0,propagule,4016,6,1,0.1349601593625498,False
21,2,4,0.0,0.045,2.0,propagule,3960,7,4,0.13686868686868686,False
21,2,5,0.0,0.045,2.0,propagule,3924,16,3,0.13761467889908258,False
21,2,6,0.0,0.045,2.0,propagule,3887,13,4,0.13969642397736043,False
21,2,7,0.0,0.045,2.0,propagule,3835,24,5,0.14185136897001305,False
21,2,8,0.0,0.045,2.0,propagule,3796,29,11,0.14304531085353003,False
21,2,9,0.0,0.045,2.0,propagule,3763,38,12,0.14562848790858357,False
21,2,10,0.0,0.045,2.0,propagule,3716,36,6,0.1461248654467169,False
21,2,11,0.0,0.045,2.0,propagule,3673,43,9,0.14620201470187857,False
21,2,12,0.0,0.045,2.0,propagule,3627,42,18,0.1483319547835677,False
21,2,13,0.0,0.045,2.0,propagule,3588,44,22,0.14855072463768115,False
21,2,14,0.0,0.045,2.0,propagule,3530,36,15,0.1501416430594901,False
21,2,15,0.0,0.045,2.0,propagule,3481,36,14,0.15369146796897443,False
21,2,16,0.0,0.045,2.0,propagule,3445,34,13,0.15703918722786647,False
21,2,17,0.0,0.045,2.0,propagule,3400,33,16,0.15941176470588236,False
21,2,18,0.0,0.045,2.0,propagule,6016,36,17,0.09042553191489362,False
21,2,19,0.0,0.045,2.0,propagule,5884,33,11,0.09466349422161795,False
21,2,20,0.0,0.045,2.0,propagule,5787,37,13,0.0978054259547261,False
21,2,21,0.0,0.045,2.0,propagule,5680,50,12,0.09964788732394367,False
21,2,22,0.0,0.045,2.0,propagule,5577,54,15,0.10202617894925588,False
21,2,23,0.0,0.045,2.0,propagule,5473,60,20,0.10560935501553079,False
21,2,24,0.0,0.045,2.0,propagule,5299,64,32,0.10907718437441026,False
21,2,25,0.0,0.045,2.0,propagule,5173,58,30,0.11212062632901605,False
21,2,26,0.0,0.045,2.0,propagule,5016,45,17,0.1166267942583732,False
21,2,27,0.0,0.045,2.0,propagule,4945,47,15,0.11911021233569262,False
21,2,28,0.0,0.045,2.0,propagule,4829,50,9,0.12072892938496584,False
21,2,29,0.0,0.045,2.0,propagule,4739,57,16,0.12259970457902511,False
21,2,30,0.0,0.045,2.0,propagule,4634,69,26,0.1247302546396202,False
21,2,31,0.0,0.045,2.0,propagule,4517,66,26,0.12751826433473545,False
21,2,32,0.0,0.045,2.0,propagule,4417,65,30,0.12904686438759339,False
21,2,33,0.0,0.045,2.0,propagule,4316,52,22,0.13206672845227063,False
21,2,34,0.0,0.045,2.0,propagule,4227,39,14,0.1357937071208895,False
21,2,35,0.0,0.045,2.0,propagule,4142,39,15,0.1393046837276678,False
21,2,36,0.0,0.045,2.0,propagule,4084,39,13,0.14348677766895201,False
21,2,37,0.0,0.045,2.0,propagule,4017,35,15,0.1468757779437391,False
21,2,38,0.0,0.045,2.0,propagule,3961,41,14,0.14844736177732895,False
21,2,39,0.0,0.045,2.0,propagule,3913,41,13,0.14924610273447483,False
21,2,40,0.0,0.045,2.0,propagule,3865,39,15,0.15135834411384216,False
21,2,41,0.0,0.045,2.0,propagule,3899,34,19,0.16799179276737625,False
21,2,42,0.0,0.045,2.0,propagule,3899,35,12,0.1744036932546807,False
21,2,43,0.0,0.045,2.0,propagule,3897,25,7,0.18013856812933027,False
21,2,44,0.0,0.045,2.0,propagule,3896,33,10,0.1830082135523614,False
21,2,45,0.0,0.045,2.0,propagule,3875,30,11,0.18658064516129033,False
21,2,46,0.0,0.045,2.0,propagule,3853,32,12,0.18505060991435246,False
21,2,47,0.0,0.045,2.0,propagule,3831,28,12,0.19002871312973113,False
21,2,48,0.0,0.045,2.0,propagule,3808,35,9,0.18986344537815125,False
21,2,49,0.0,0.045,2.0,propagule,3782,31,10,0.1935483870967742,False
21,2,50,0.0,0.045,2.0,propagule,3756,33,16,0.1959531416400426,False
21,2,51,0.0,0.045,2.0,propagule,3723,33,11,0.19930163846360463,False
21,2,52,0.0,0.045,2.0,propagule,3683,29,9,0.20146619603584034,False
21,3,1,0.0,0.045,2.0,propagule,3658,33,10,0.20229633679606343,False
21,3,2,0.0,0.045,2.0,propagule,3624,30,11,0.20612582781456953,False
21,3,3,0.0,0.045,2.0,propagule,3588,36,12,0.2084726867335563,False
21,3,4,0.0,0.045,2.0,propagule,3539,40,12,0.20966374682113592,False
21,3,5,0.0,0.045,2.0,propagule,3484,45,18,0.21182548794489092,False
21,3,6,0.0,0.045,2.0,propagule,3444,40,18,0.21341463414634146,False
21,3,7,0.0,0.045,2.0,propagule,3378,36,12,0.21551213735938426,False
21,3,8,0.0,0.045,2.0,propagule,3342,35,13,0.2175344105326152,False
21,3,9,0.0,0.045,2.0,propagule,3304,34,15,0.21912832929782083,False
21,3,10,0.0,0.045,2.0,propagule,3261,38,13,0.2204845139527752,False
21,3,11,0.0,0.045,2.0,propagule,3224,37,13,0.223014888337469,False
21,3,12,0.0,0.045,2.0,propagule,3184,38,11,0.22550251256281406,False
