rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
12,1,1,0.5,0.045,2.0,wave,2692,0,0,0.5018573551263001,True
12,1,2,0.5,0.045,2.0,wave,2653,0,0,0.5009423294383717,True
12,1,3,0.5,0.045,2.0,wave,2570,0,0,0.5003891050583658,True
12,1,4,0.5,0.045,2.0,wave,2525,0,0,0.500990099009901,True
12,1,5,0.5,0.045,2.0,wave,2478,0,0,0.4995964487489911,True
12,1,6,0.5,0.045,2.0,wave,2426,0,0,0.4983511953833471,True
12,1,7,0.5,0.045,2.0,wave,2372,0,0,0.4974704890387858,True
12,1,8,0.5,0.045,2.0,wave,2355,0,0,0.4968152866242038,True
12,1,9,0.5,0.045,2.0,wave,2319,0,0,0.49547218628719275,True
12,1,10,0.5,0.045,2.0,wave,2273,0,0,0.4958205015398152,True
12,1,11,0.5,0.045,2.0,wave,2243,0,0,0.4935354436023183,True
12,1,12,0.5,0.045,2.0,wave,2208,0,0,0.4963768115942029,True
12,1,13,0.5,0.045,2.0,wave,2196,0,0,0.49635701275045535,True
12,1,14,0.5,0.045,2.0,wave,2166,0,0,0.4981532779316713,True
12,1,15,0.5,0.045,2.0,wave,2133,0,0,0.49929676511954996,True
12,1,16,0.5,0.045,2.0,wave,2102,0,0,0.5,True
12,1,17,0.5,0.045,2.0,wave,2076,0,0,0.5014450867052023,True
12,1,18,0.5,0.045,2.0,wave,6184,0,0,0.16946959896507116,True
12,1,19,0.5,0.045,2.0,wave,6079,0,0,0.17140977134397103,True
12,1,20,0.5,0.045,2.0,wave,5956,0,0,0.17578912021490933,True
12,1,21,0.5,0.045,2.0,wave,5795,0,0,0.17825711820534945,True
12,1,22,0.5,0.045,2.0,wave,5707,0,0,0.18118100578237253,True
12,1,23,0.5,0.045,2.0,wave,5597,0,0,0.1838484902626407,True
12,1,24,0.5,0.045,2.0,wave,5490,0,0,0.18979963570127503,True
12,1,25,0.5,0.045,2.0,wave,5354,0,0,0.19275308180799403,True
12,1,26,0.5,0.045,2.0,wave,5304,0,0,0.1955128205128205,True
12,1,27,0.5,0.045,2.0,wave,5192,0,0,0.19780431432973805,True
12,1,28,0.5,0.045,2.0,wave,5092,0,0,0.2009033778476041,True
12,1,29,0.5,0.045,2.0,wave,4959,0,0,0.20407340189554346,True
12,1,30,0.5,0.045,2.0,wave,4878,0,0,0.2074620746207462,True
12,1,31,0.5,0.045,2.0,wave,4783,0,0,0.2120008362952122,True
12,1,32,0.5,0.045,2.0,wave,4689,0,0,0.21475794412454682,True
12,1,33,0.5,0.045,2.0,wave,4604,0,0,0.2187228496959166,True
12,1,34,0.5,0.045,2.0,wave,4543,0,0,0.2223200528285274,True
12,1,35,0.5,0.045,2.0,wave,4439,0,0,0.4642937598558234,True
12,1,36,0.5,0.045,2.0,wave,4350,0,0,0.46781609195402296,True
12,1,37,0.5,0.045,2.0,wave,4271,0,0,0.46874268321236245,True
12,1,38,0.5,0.045,2.0,wave,4224,0,0,0.4696969696969697,True
12,1,39,0.5,0.045,2.0,wave,4173,0,0,0.4701653486700216,True
12,1,40,0.5,0.045,2.0,wave,4147,0,0,0.4719074029418857,True
12,1,41,0.5,0.045,2.0,wave,4244,0,0,0.4754948162111216,True
12,1,42,0.5,0.045,2.0,wave,4253,0,0,0.4761344932988479,True
12,1,43,0.5,0.045,2.0,wave,4251,0,0,0.47518231004469536,True
12,1,44,0.5,0.045,2.0,wave,4240,0,0,0.4740566037735849,True
12,1,45,0.5,0.045,2.0,wave,4220,0,0,0.4767772511848341,True
12,1,46,0.5,0.045,2.0,wave,4088,0,0,0.4726027397260274,True
12,1,47,0.5,0.045,2.0,wave,4052,0,0,0.4753208292201382,True
12,1,48,0.5,0.045,2.0,wave,4017,0,0,0.475479213343291,True
