rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
17,1,1,0.3,0.045,0.5,propagule,2716,0,0,0.30449189985272457,True
17,1,2,0.3,0.045,0.5,propagule,2642,0,0,0.30582891748675245,True
17,1,3,0.3,0.045,0.5,propagule,2577,0,0,0.3084982537834691,True
17,1,4,0.3,0.045,0.5,propagule,2510,0,0,0.3079681274900398,True
17,1,5,0.3,0.045,0.5,propagule,2470,0,0,0.3089068825910931,True
17,1,6,0.3,0.045,0.5,propagule,2415,0,0,0.30973084886128366,True
17,1,7,0.3,0.045,0.5,propagule,2360,0,0,0.31059322033898307,True
17,1,8,0.3,0.045,0.5,propagule,2314,0,0,0.31287813310285223,True
17,1,9,0.3,0.045,0.5,propagule,2274,0,0,0.316622691292876,True
17,1,10,0.3,0.045,0.5,propagule,2233,0,0,0.31706224809673084,True
17,1,11,0.3,0.045,0.5,propagule,2171,0,0,0.31644403500690926,True
17,1,12,0.3,0.045,0.5,propagule,2125,0,0,0.3171764705882353,True
17,1,13,0.3,0.045,0.5,propagule,2054,0,0,0.3213242453748783,True
17,1,14,0.3,0.045,0.5,propagule,2033,0,0,0.3207083128381702,True
17,1,15,0.3,0.045,0.5,propagule,1997,0,0,0.32348522784176265,True
17,1,16,0.3,0.045,0.5,propagule,1920,0,0,0.32760416666666664,True
17,1,17,0.3,0.045,0.5,propagule,1861,0,0,0.3293927995701236,True
17,1,18,0.3,0.045,0.5,propagule,5497,0,0,0.11206112424959068,True
17,1,19,0.3,0.045,0.5,propagule,5291,0,0,0.11453411453411454,True
17,1,20,0.3,0.045,0.5,propagule,5094,0,0,0.11837455830388692,True
17,1,21,0.3,0.045,0.5,propagule,4941,0,0,0.12001619105444242,True
17,1,22,0.3,0.045,0.5,propagule,4768,0,0,0.12248322147651007,True
17,1,23,0.3,0.045,0.5,propagule,4598,0,0,0.12570682905611136,True
17,1,24,0.3,0.045,0.5,propagule,4470,0,0,0.12751677852348994,True
17,1,25,0.3,0.045,0.5,propagule,4224,0,0,0.13233901515151514,True
17,1,26,0.3,0.045,0.5,propagule,4111,0,0,0.13524689856482608,True
17,1,27,0.3,0.045,0.5,propagule,3910,0,0,0.13631713554987213,True
17,1,28,0.3,0.045,0.5,propagule,3743,0,0,0.13999465669249264,True
17,1,29,0.3,0.045,0.5,propagule,3681,0,0,0.1404509644118446,True
17,1,30,0.3,0.045,0.5,propagule,3555,0,0,0.14430379746835442,True
17,1,31,0.3,0.045,0.5,propagule,3465,0,0,0.1466089466089466,True
17,1,32,0.3,0.045,0.5,propagule,3357,0,0,0.14685731307715222,True
17,1,33,0.3,0.045,0.5,propagule,3257,0,0,0.14798894688363526,True
17,1,34,0.3,0.045,0.5,propagule,3105,0,0,0.15169082125603864,True
17,1,35,0.3,0.045,0.5,propagule,3002,0,0,0.32045303131245834,True
17,1,36,0.3,0.045,0.5,propagule,2832,0,0,0.3234463276836158,True
17,1,37,0.3,0.045,0.5,propagule,2675,0,0,0.3285981308411215,True
17,1,38,0.3,0.045,0.5,propagule,2578,0,0,0.32544608223429017,True
17,1,39,0.3,0.045,0.5,propagule,2518,0,0,0.329626687847498,True
17,1,40,0.3,0.045,0.5,propagule,2472,0,0,0.33414239482200647,True
17,1,41,0.3,0.045,0.5,propagule,2864,0,0,0.3505586592178771,True
17,1,42,0.3,0.045,0.5,propagule,2865,0,0,0.3574171029668412,True
17,1,43,0.3,0.045,0.5,propagule,2830,0,0,0.3621908127208481,True
17,1,44,0.3,0.045,0.5,propagule,2804,0,0,0.36412268188302427,True
17,1,45,0.3,0.045,0.5,propagule,2792,0,0,0.36855300859598855,True
17,1,46,0.3,0.045,0.5,propagule,2491,0,0,0.3608992372541148,True
17,1,47,0.3,0.045,0.5,propagule,2428,0,0,0.3616144975288303,True
17,1,48,0.3,0.045,0.5,propagule,2403,0,0,0.3570536828963795,True
17,1,49,0.3,0.045,0.5,propagule,2371,0,0,0.3568114719527625,True
17,1,50,0.3,0.045,0.5,propagule,2357,0,0,0.36190072125583367,True
17,1,51,0.3,0.045,0.5,propagule,2346,0,0,0.3610400682011935,True
17,1,52,0.3,0.045,0.5,propagule,2316,0,0,0.3644214162348877,True
17,2,1,0.3,0.045,0.5,propagule,2301,3,0,0.37244676227727075,False
17,2,2,0.3,0.045,0.5,propagule,2297,3,0,0.3726599912929909,False
17,2,3,0.3,0.045,0.5,propagule,2267,3,0,0.37406263784737537,False
17,2,4,0.3,0.045,0.5,propagule,2242,3,1,0.3773416592328278,False
17,2,5,0.3,0.045,0.5,propagule,2210,5,3,0.38144796380090495,False
17,2,6,0.3,0.045,0.5,propagule,2190,3,1,0.3858447488584475,False
17,2,7,0.3,0.045,0.5,propagule,2160,2,0,0.3888888888888889,False
17,2,8,0.3,0.045,0.5,propagule,2140,3,2,0.38925233644859814,False
17,2,9,0.3,0.045,0.5,propagule,2108,3,2,0.3908918406072106,False
17,2,10,0.3,0.045,0.5,propagule,2081,3,1,0.39548294089380104,False
17,2,11,0.3,0.045,0.5,propagule,2051,2,0,0.39492930277913213,False
17,2,12,0.3,0.045,0.5,propagule,2030,2,1,0.3980295566502463,False
17,2,13,0.3,0.045,0.5,propagule,2016,3,2,0.3993055555555556,False
17,2,14,0.3,0.045,0.5,propagule,1987,3,1,0.40261701056869653,False
17,2,15,0.3,0.045,0.5,propagule,1970,2,0,0.4071065989847716,False
17,2,16,0.3,0.045,0.5,propagule,1941,2,1,0.4100978876867594,False
17,2,17,0.3,0.045,0.5,propagule,1918,2,2,0.4113660062565172,False
17,2,18,0.3,0.045,0.5,propagule,3397,1,1,0.2313806299676185,False
17,2,19,0.3,0.045,0.5,propagule,3344,0,0,0.23355263157894737,False
17,2,20,0.3,0.045,0.5,propagule,3254,0,0,0.23878303626306085,False
17,2,21,0.3,0.045,0.5,propagule,3104,0,0,0.2419458762886598,False
17,2,22,0.3,0.045,0.5,propagule,3048,0,0,0.2440944881889764,False
17,2,23,0.3,0.045,0.5,propagule,2938,0,0,0.24778761061946902,False
17,2,24,0.3,0.045,0.5,propagule,2879,0,0,0.25217089267106635,False
17,2,25,0.3,0.045,0.5,propagule,2791,0,0,0.25582228591902545,False
17,2,26,0.3,0.045,0.5,propagule,2742,0,0,0.25857038657913933,False
17,2,27,0.3,0.045,0.5,propagule,2705,0,0,0.2609981515711645,False
17,2,28,0.3,0.045,0.5,propagule,2643,0,0,0.2637154748391979,False
17,2,29,0.3,0.045,0.5,propagule,2599,0,0,0.26471719892266254,False
17,2,30,0.3,0.045,0.5,propagule,2541,0,0,0.2660369933097206,False
17,2,31,0.3,0.045,0.5,propagule,2490,1,0,0.26907630522088355,False
17,2,32,0.3,0.045,0.5,propagule,2439,1,0,0.27142271422714226,False
17,2,33,0.3,0.045,0.5,propagule,2398,0,0,0.27522935779816515,False
17,2,34,0.3,0.045,0.5,propagule,2361,0,0,0.27657772130453195,False
17,2,35,0.3,0.045,0.5,propagule,2306,0,0,0.4362532523850824,False
17,2,36,0.3,0.045,0.5,propagule,2251,0,0,0.4402487783207463,False
17,2,37,0.3,0.045,0.5,propagule,2216,1,0,0.44223826714801445,False
17,2,38,0.3,0.045,0.5,propagule,2198,1,0,0.4422202001819836,False
17,2,39,0.3,0.045,0.5,propagule,2184,1,0,0.44505494505494503,False
17,2,40,0.3,0.045,0.5,propagule,2168,1,0,0.4469557195571956,False
17,2,41,0.3,0.045,0.5,propagule,2471,9,4,0.4730878186968839,False
17,2,42,0.3,0.045,0.5,propagule,2438,6,3,0.47292863002461033,False
17,2,43,0.3,0.045,0.5,propagule,2419,3,1,0.4741628772219926,False
17,2,44,0.3,0.045,0.5,propagule,2384,3,2,0.4790268456375839,False
17,2,45,0.3,0.045,0.5,propagule,2375,2,0,0.4808421052631579,False
17,2,46,0.3,0.045,0.5,propagule,2175,0,0,0.47172413793103446,False
17,2,47,0.3,0.045,0.5,propagule,2139,0,0,0.46984572230014027,False
17,2,48,0.3,0.045,0.5,propagule,2103,0,0,0.47075606276747506,False
17,2,49,0.3,0.045,0.5,propagule,2103,0,0,0.47503566333808844,False
17,2,50,0.3,0.045,0.5,propagule,2080,0,0,0.4754807692307692,False
17,2,51,0.3,0.045,0.5,propagule,2052,0,0,0.47855750487329435,False
17,2,52,0.3,0.045,0.5,propagule,2031,0,0,0.4795667159034958,False
17,3,1,0.3,0.045,0.5,propagule,2011,0,0,0.4818498259572352,False
17,3,2,0.3,0.045,0.5,propagule,1996,0,0,0.48246492985971945,False
17,3,3,0.3,0.045,0.5,propagule,1982,0,0,0.4843592330978809,False
17,3,4,0.3,0.045,0.5,propagule,1969,0,0,0.48755713560182834,False
17,3,5,0.3,0.045,0.5,propagule,1947,1,0,0.4884437596302003,False
17,3,6,0.3,0.045,0.5,propagule,1925,1,0,0.48623376623376624,False
17,3,7,0.3,0.045,0.5,propagule,1900,1,0,0.48789473684210527,False
17,3,8,0.3,0.045,0.5,propagule,1889,1,1,0.4880889359449444,False
17,3,9,0.3,0.045,0.5,propagule,1867,1,1,0.4884841992501339,False
17,3,10,0.3,0.045,0.5,propagule,1851,0,0,0.4878444084278768,False
17,3,11,0.3,0.045,0.5,propagule,1840,0,0,0.4875,False
17,3,12,0.3,0.045,0.5,propagule,1819,0,0,0.48982957669048927,False
17,3,13,0.3,0.045,0.5,propagule,1807,0,0,0.49197565024903156,False
17,3,14,0.3,0.045,0.5,propagule,1791,0,0,0.49413735343383586,False
17,3,15,0.3,0.045,0.5,propagule,1781,0,0,0.4952274003368894,False
17,3,16,0.3,0.045,0.5,propagule,1766,0,0,0.49546998867497166,False
17,3,17,0.3,0.045,0.5,propagule,1742,1,0,0.4954075774971297,False
17,3,18,0.3,0.045,0.5,propagule,3696,0,0,0.23322510822510822,False
17,3,19,0.3,0.045,0.5,propagule,3618,0,0,0.23438363736871198,False
17,3,20,0.3,0.045,0.5,propagule,3548,0,0,0.23985343855693347,False
