rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
28,1,1,0.1,0.045,1.5,wave,2732,0,0,0.10248901903367497,True
28,1,2,0.1,0.045,1.5,wave,2720,0,0,0.10183823529411765,True
28,1,3,0.1,0.045,1.5,wave,2636,0,0,0.10280728376327769,True
28,1,4,0.1,0.045,1.5,wave,2589,0,0,0.10737736577829278,True
28,1,5,0.1,0.045,1.5,wave,2530,0,0,0.10790513833992095,True
28,1,6,0.1,0.045,1.5,wave,2485,0,0,0.10945674044265594,True
28,1,7,0.1,0.045,1.5,wave,2425,0,0,0.11216494845360825,True
28,1,8,0.1,0.045,1.5,wave,2383,0,0,0.11498111624003357,True
28,1,9,0.1,0.045,1.5,wave,2352,0,0,0.11947278911564625,True
28,1,10,0.1,0.045,1.5,wave,2322,0,0,0.12058570198105081,True
28,1,11,0.1,0.045,1.5,wave,2319,0,0,0.12376024148339802,True
28,1,12,0.1,0.045,1.5,wave,2292,0,0,0.12390924956369982,True
28,1,13,0.1,0.045,1.5,wave,2252,0,0,0.12744227353463589,True
28,1,14,0.1,0.045,1.5,wave,2241,0,0,0.13029897367246765,True
28,1,15,0.1,0.045,1.5,wave,2210,0,0,0.13167420814479638,True
28,1,16,0.1,0.045,1.5,wave,2198,0,0,0.13330300272975432,True
28,1,17,0.1,0.045,1.5,wave,2169,0,0,0.13370216689718764,True
28,1,18,0.1,0.045,1.5,wave,6061,0,0,0.048671836330638506,True
28,1,19,0.1,0.045,1.5,wave,5955,0,0,0.050041981528127624,True
28,1,20,0.1,0.045,1.5,wave,5787,0,0,0.05287713841368585,True
28,1,21,0.1,0.045,1.5,wave,5645,0,0,0.05438441098317095,True
28,1,22,0.1,0.045,1.5,wave,5493,0,0,0.05716366284361915,True
28,1,23,0.1,0.045,1.5,wave,5353,0,0,0.05959275172800299,True
28,1,24,0.1,0.045,1.5,wave,5216,0,0,0.06230828220858896,True
28,1,25,0.1,0.045,1.5,wave,5073,0,0,0.06426177804060713,True
28,1,26,0.1,0.045,1.5,wave,4988,0,0,0.06595829991980753,True
28,1,27,0.1,0.045,1.5,wave,4834,0,0,0.06868018204385602,True
28,1,28,0.1,0.045,1.5,wave,4728,0,0,0.07085448392554991,True
28,1,29,0.1,0.045,1.5,wave,4644,0,0,0.07278208440999138,True
28,1,30,0.1,0.045,1.5,wave,4547,0,0,0.07543435232021113,True
28,1,31,0.1,0.045,1.5,wave,4475,0,0,0.07843575418994414,True
28,1,32,0.1,0.045,1.5,wave,4394,0,0,0.08124715521165225,True
28,1,33,0.1,0.045,1.5,wave,4313,0,0,0.08393229770461395,True
28,1,34,0.1,0.045,1.5,wave,4244,0,0,0.08718190386427899,True
28,1,35,0.1,0.045,1.5,wave,4160,0,0,0.14903846153846154,True
28,1,36,0.1,0.045,1.5,wave,4099,0,0,0.15174432788484996,True
28,1,37,0.1,0.045,1.5,wave,4044,0,0,0.15306627101879328,True
28,1,38,0.1,0.045,1.5,wave,3991,0,0,0.15484840892007015,True
28,1,39,0.1,0.045,1.5,wave,3939,0,0,0.15663874079715664,True
28,1,40,0.1,0.045,1.5,wave,3891,0,0,0.15728604471858135,True
28,1,41,0.1,0.045,1.5,wave,3980,0,0,0.1678391959798995,True
28,1,42,0.1,0.045,1.5,wave,3981,0,0,0.1720673197689023,True
28,1,43,0.1,0.045,1.5,wave,3993,0,0,0.17330328074129728,True
28,1,44,0.1,0.045,1.5,wave,3992,0,0,0.17685370741482967,True
28,1,45,0.1,0.045,1.5,wave,4000,0,0,0.183,True
28,1,46,0.1,0.045,1.5,wave,3911,0,0,0.1812835591920225,True
28,1,47,0.1,0.045,1.5,wave,3887,0,0,0.1816310779521482,True
28,1,48,0.1,0.045,1.5,wave,3868,0,0,0.18045501551189244,True
28,1,49,0.1,0.045,1.5,wave,3821,0,0,0.18136613451975922,True
