rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
15,1,1,0.7,0.03,1.0,wave,2727,0,0,0.7048038137147048,True
15,1,2,0.7,0.03,1.0,wave,2680,0,0,0.7063432835820895,True
15,1,3,0.7,0.03,1.0,wave,2605,0,0,0.7063339731285988,True
15,1,4,0.7,0.03,1.0,wave,2540,0,0,0.7039370078740157,True
15,1,5,0.7,0.03,1.0,wave,2447,0,0,0.703310175725378,True
15,1,6,0.7,0.03,1.0,wave,2402,0,0,0.7027477102414654,True
15,1,7,0.7,0.03,1.0,wave,2324,0,0,0.7018072289156626,True
15,1,8,0.7,0.03,1.0,wave,2250,0,0,0.7,True
15,1,9,0.7,0.03,1.0,wave,2169,0,0,0.7017058552328261,True
15,1,10,0.7,0.03,1.0,wave,2122,0,0,0.700282752120641,True
15,1,11,0.7,0.03,1.0,wave,2059,0,0,0.7032540067994172,True
15,1,12,0.7,0.03,1.0,wave,2015,0,0,0.7037220843672457,True
15,1,13,0.7,0.03,1.0,wave,1948,0,0,0.7037987679671458,True
15,1,14,0.7,0.03,1.0,wave,1901,0,0,0.7043661230931089,True
15,1,15,0.7,0.03,1.0,wave,1853,0,0,0.7069616837560713,True
15,1,16,0.7,0.03,1.0,wave,1825,0,0,0.7068493150684931,True
15,1,17,0.7,0.03,1.0,wave,1782,0,0,0.7065095398428731,True
15,1,18,0.7,0.03,1.0,wave,5043,0,0,0.24747174301011302,True
15,1,19,0.7,0.03,1.0,wave,4953,0,0,0.24934383202099739,True
15,1,20,0.7,0.03,1.0,wave,4795,0,0,0.2538060479666319,True
15,1,21,0.7,0.03,1.0,wave,4698,0,0,0.25840783312047677,True
15,1,22,0.7,0.03,1.0,wave,4567,0,0,0.2625355813444274,True
15,1,23,0.7,0.03,1.0,wave,4422,0,0,0.26594301221166894,True
15,1,24,0.7,0.03,1.0,wave,4304,0,0,0.26928438661710036,True
15,1,25,0.7,0.03,1.0,wave,4195,0,0,0.27175208581644816,True
15,1,26,0.7,0.03,1.0,wave,4090,0,0,0.2743276283618582,True
15,1,27,0.7,0.03,1.0,wave,4011,0,0,0.2779855397656445,True
15,1,28,0.7,0.03,1.0,wave,3931,0,0,0.2805901806156194,True
15,1,29,0.7,0.03,1.0,wave,3860,0,0,0.28471502590673575,True
15,1,30,0.7,0.03,1.0,wave,3791,0,0,0.2864679504088631,True
15,1,31,0.7,0.03,1.0,wave,3739,0,0,0.2899170901310511,True
15,1,32,0.7,0.03,1.0,wave,3637,0,0,0.2936486114929887,True
15,1,33,0.7,0.03,1.0,wave,3587,0,0,0.2960691385558963,True
15,1,34,0.7,0.03,1.0,wave,3532,0,0,0.3001132502831257,True
15,1,35,0.7,0.03,1.0,wave,3462,0,0,0.5883882149046794,True
15,1,36,0.7,0.03,1.0,wave,3406,0,0,0.5924838520258368,True
15,1,37,0.7,0.03,1.0,wave,3356,0,0,0.5932657926102503,True
15,1,38,0.7,0.03,1.0,wave,3315,0,0,0.5948717948717949,True
15,1,39,0.7,0.03,1.0,wave,3270,0,0,0.5978593272171254,True
15,1,40,0.7,0.03,1.0,wave,3228,0,0,0.5994423791821561,True
15,1,41,0.7,0.03,1.0,wave,3324,0,0,0.5965703971119134,True
15,1,42,0.7,0.03,1.0,wave,3331,0,0,0.5950165115580907,True
15,1,43,0.7,0.03,1.0,wave,3345,0,0,0.5949177877428998,True
15,1,44,0.7,0.03,1.0,wave,3348,0,0,0.5976702508960573,True
15,1,45,0.7,0.03,1.0,wave,3366,0,0,0.5938799762329174,True
15,1,46,0.7,0.03,1.0,wave,3293,0,0,0.5967203158214394,True
15,1,47,0.7,0.03,1.0,wave,3269,0,0,0.5992658305292138,True
15,1,48,0.7,0.03,1.0,wave,3259,0,0,0.5995704203743479,True
15,1,49,0.7,0.03,1.0,wave,3233,0,0,0.6006804825239715,True
