rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
26,1,1,0.7,0.06,1.5,propagule,2663,0,0,0.7040931280510703,True
26,1,2,0.7,0.06,1.5,propagule,2618,0,0,0.7051184110007639,True
26,1,3,0.7,0.06,1.5,propagule,2538,0,0,0.7044917257683215,True
26,1,4,0.7,0.06,1.5,propagule,2483,0,0,0.7060008054772453,True
26,1,5,0.7,0.06,1.5,propagule,2430,0,0,0.7041152263374486,True
26,1,6,0.7,0.06,1.5,propagule,2377,0,0,0.7013041649137568,True
26,1,7,0.7,0.06,1.5,propagule,2333,0,0,0.6986712387483927,True
26,1,8,0.7,0.06,1.5,propagule,2307,0,0,0.6991764195925444,True
26,1,9,0.7,0.06,1.5,propagule,2265,0,0,0.6984547461368653,True
26,1,10,0.7,0.06,1.5,propagule,2253,0,0,0.698624056813138,True
26,1,11,0.7,0.06,1.5,propagule,2233,0,0,0.6981639050604568,True
26,1,12,0.7,0.06,1.5,propagule,2208,0,0,0.7001811594202898,True
26,1,13,0.7,0.06,1.5,propagule,2203,0,0,0.6999546073536087,True
26,1,14,0.7,0.06,1.5,propagule,2193,0,0,0.702234382124943,True
26,1,15,0.7,0.06,1.5,propagule,2171,0,0,0.7038231229847997,True
26,1,16,0.7,0.06,1.5,propagule,2165,0,0,0.7043879907621247,True
26,1,17,0.7,0.06,1.5,propagule,2143,0,0,0.7050863275781615,True
26,1,18,0.7,0.06,1.5,propagule,6345,0,0,0.23735224586288417,True
26,1,19,0.7,0.06,1.5,propagule,6270,0,0,0.23843700159489634,True
26,1,20,0.7,0.06,1.5,propagule,6119,0,0,0.24268671351528026,True
26,1,21,0.7,0.06,1.5,propagule,5961,0,0,0.24643516188558967,True
26,1,22,0.7,0.06,1.5,propagule,5812,0,0,0.2510323468685478,True
26,1,23,0.7,0.06,1.5,propagule,5689,0,0,0.2524169449815433,True
26,1,24,0.7,0.06,1.5,propagule,5573,0,0,0.2560559842095819,True
26,1,25,0.7,0.06,1.5,propagule,5477,0,0,0.25817053131276246,True
26,1,26,0.7,0.06,1.5,propagule,5378,0,0,0.2627370769802901,True
26,1,27,0.7,0.06,1.5,propagule,5255,0,0,0.2664129400570885,True
26,1,28,0.7,0.06,1.5,propagule,5152,0,0,0.2694099378881988,True
26,1,29,0.7,0.06,1.5,propagule,5060,0,0,0.27213438735177864,True
26,1,30,0.7,0.06,1.5,propagule,4960,0,0,0.2780241935483871,True
26,1,31,0.7,0.06,1.5,propagule,4882,0,0,0.2812371978697255,True
26,1,32,0.7,0.06,1.5,propagule,4794,0,0,0.28514810179390904,True
26,1,33,0.7,0.06,1.5,propagule,4708,0,0,0.2888700084961767,True
26,1,34,0.7,0.06,1.5,propagule,4644,0,0,0.291343669250646,True
26,1,35,0.7,0.06,1.5,propagule,4561,0,0,0.577943433457575,True
26,1,36,0.7,0.06,1.5,propagule,4473,0,0,0.5821596244131455,True
26,1,37,0.7,0.06,1.5,propagule,4404,0,0,0.5853769300635786,True
