rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
19,1,1,0.4,0.06,2.5,wave,2758,0,0,0.40609137055837563,True
19,1,2,0.4,0.06,2.5,wave,2719,0,0,0.4093416697315189,True
19,1,3,0.4,0.06,2.5,wave,2678,0,0,0.4073935772964899,True
19,1,4,0.4,0.06,2.5,wave,2653,0,0,0.4104787033546928,True
19,1,5,0.4,0.06,2.5,wave,2626,0,0,0.412033511043412,True
19,1,6,0.4,0.06,2.5,wave,2601,0,0,0.4102268358323722,True
19,1,7,0.4,0.06,2.5,wave,2588,0,0,0.4130602782071097,True
19,1,8,0.4,0.06,2.5,wave,2563,0,0,0.4147483417869684,True
19,1,9,0.4,0.06,2.5,wave,2527,0,0,0.4174910961614563,True
19,1,10,0.4,0.06,2.5,wave,2509,0,0,0.420087684336389,True
19,1,11,0.4,0.06,2.5,wave,2481,0,0,0.4199919387343813,True
19,1,12,0.4,0.06,2.5,wave,2460,0,0,0.4219512195121951,True
19,1,13,0.4,0.06,2.5,wave,2432,0,0,0.4214638157894737,True
19,1,14,0.4,0.06,2.5,wave,2415,0,0,0.4227743271221532,True
19,1,15,0.4,0.06,2.5,wave,2384,0,0,0.42533557046979864,True
19,1,16,0.4,0.06,2.5,wave,2368,0,0,0.42778716216216217,True
19,1,17,0.4,0.06,2.5,wave,2364,0,0,0.4276649746192893,True
19,1,18,0.4,0.06,2.5,wave,6833,0,0,0.1489828772135226,True
19,1,19,0.4,0.06,2.5,wave,6761,0,0,0.15234432776216536,True
19,1,20,0.4,0.06,2.5,wave,6648,0,0,0.1555354993983153,True
19,1,21,0.4,0.06,2.5,wave,6504,0,0,0.15744157441574416,True
19,1,22,0.4,0.06,2.5,wave,6356,0,0,0.16110761485210826,True
19,1,23,0.4,0.06,2.5,wave,6250,0,0,0.16352,True
19,1,24,0.4,0.06,2.5,wave,6118,0,0,0.16753841124550506,True
19,1,25,0.4,0.06,2.5,wave,6009,0,0,0.17024463305042437,True
19,1,26,0.4,0.06,2.5,wave,5911,0,0,0.17289798680426324,True
19,1,27,0.4,0.06,2.5,wave,5788,0,0,0.17501727712508638,True
19,1,28,0.4,0.06,2.5,wave,5690,0,0,0.178207381370826,True
19,1,29,0.4,0.06,2.5,wave,5584,0,0,0.1833810888252149,True
19,1,30,0.4,0.06,2.5,wave,5473,0,0,0.18728302576283573,True
19,1,31,0.4,0.06,2.5,wave,5380,0,0,0.1895910780669145,True
19,1,32,0.4,0.06,2.5,wave,5272,0,0,0.19366464339908954,True
19,1,33,0.4,0.06,2.5,wave,5176,0,0,0.19609737248840803,True
19,1,34,0.4,0.06,2.5,wave,5088,0,0,0.1988993710691824,True
19,1,35,0.4,0.06,2.5,wave,4954,0,0,0.41077916834880907,True
19,1,36,0.4,0.06,2.5,wave,4885,0,0,0.4131013306038895,True
19,1,37,0.4,0.06,2.5,wave,4794,0,0,0.4163537755527743,True
19,1,38,0.4,0.06,2.5,wave,4739,0,0,0.4173876345220511,True
19,1,39,0.4,0.06,2.5,wave,4680,0,0,0.4188034188034188,True
19,1,40,0.4,0.06,2.5,wave,4616,0,0,0.41854419410745236,True
19,1,41,0.4,0.06,2.5,wave,4498,0,0,0.42174299688750555,True
19,1,42,0.4,0.06,2.5,wave,4363,0,0,0.42012376804950724,True
19,1,43,0.4,0.06,2.5,wave,4294,0,0,0.4273404750815091,True
19,1,44,0.4,0.06,2.5,wave,4221,0,0,0.42643923240938164,True
19,1,45,0.4,0.06,2.5,wave,4143,0,0,0.43012309920347574,True
19,1,46,0.4,0.06,2.5,wave,4098,0,0,0.42947779404587605,True
19,1,47,0.4,0.06,2.5,wave,4106,0,0,0.43010228933268385,True
19,1,48,0.4,0.06,2.5,wave,4079,0,0,0.43196861975974504,True
19,1,49,0.4,0.06,2.5,wave,4095,0,0,0.43174603174603177,True
19,1,50,0.4,0.06,2.5,wave,4076,0,0,0.43351324828263005,True
19,1,51,0.4,0.06,2.5,wave,4051,0,0,0.4366823006665021,True
19,1,52,0.4,0.06,2.5,wave,4027,0,0,0.4348149987583809,True
19,2,1,0.4,0.06,2.5,wave,4003,9,0,0.43842118411191605,False
19,2,2,0.4,0.06,2.5,wave,3981,10,0,0.4375784978648581,False
19,2,3,0.4,0.06,2.5,wave,3945,10,0,0.4400506970849176,False
19,2,4,0.4,0.06,2.5,wave,3914,10,4,0.44149207971384774,False
19,2,5,0.4,0.06,2.5,wave,3883,18,6,0.44192634560906513,False
19,2,6,0.4,0.06,2.5,wave,3855,18,3,0.44357976653696496,False
19,2,7,0.4,0.06,2.5,wave,3830,16,3,0.44595300261096604,False
19,2,8,0.4,0.06,2.5,wave,3799,23,7,0.4453803632534878,False
19,2,9,0.4,0.06,2.5,wave,3770,30,12,0.4461538461538462,False
19,2,10,0.4,0.06,2.5,wave,3744,34,9,0.4465811965811966,False
19,2,11,0.4,0.06,2.5,wave,3696,33,11,0.4512987012987013,False
19,2,12,0.4,0.06,2.5,wave,3676,41,13,0.45375408052230687,False
19,2,13,0.4,0.06,2.5,wave,3638,36,6,0.45409565695437054,False
19,2,14,0.4,0.06,2.5,wave,3627,34,13,0.45492142266335817,False
19,2,15,0.4,0.06,2.5,wave,3580,38,14,0.45363128491620114,False
19,2,16,0.4,0.06,2.5,wave,3543,33,12,0.46147332768839966,False
19,2,17,0.4,0.06,2.5,wave,3524,35,13,0.4650964812712826,False
19,2,18,0.4,0.06,2.5,wave,6163,39,15,0.2604251176375142,False
19,2,19,0.4,0.06,2.5,wave,6141,49,11,0.2582641263637844,False
19,2,20,0.4,0.06,2.5,wave,6019,68,13,0.2626682173118458,False
19,2,21,0.4,0.06,2.5,wave,5993,78,28,0.26564325045886866,False
19,2,22,0.4,0.06,2.5,wave,5868,95,35,0.2689161554192229,False
19,2,23,0.4,0.06,2.5,wave,5724,96,28,0.27358490566037735,False
19,2,24,0.4,0.06,2.5,wave,5633,96,27,0.27693946387360197,False
19,2,25,0.4,0.06,2.5,wave,5534,109,43,0.2799060354174196,False
19,2,26,0.4,0.06,2.5,wave,5473,101,39,0.2826603325415677,False
19,2,27,0.4,0.06,2.5,wave,5342,99,39,0.286035192811681,False
19,2,28,0.4,0.06,2.5,wave,5190,106,39,0.29229287090558764,False
19,2,29,0.4,0.06,2.5,wave,5086,105,38,0.2957137239480928,False
19,2,30,0.4,0.06,2.5,wave,4990,108,39,0.29899799599198396,False
