rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
2,1,1,0.8,0.0,2.0,propagule,2753,0,0,0.7994914638576098,True
2,1,2,0.8,0.0,2.0,propagule,2719,0,0,0.8025009194556822,True
2,1,3,0.8,0.0,2.0,propagule,2665,0,0,0.8026266416510319,True
2,1,4,0.8,0.0,2.0,propagule,2640,0,0,0.8037878787878788,True
2,1,5,0.8,0.0,2.0,propagule,2590,0,0,0.8034749034749035,True
2,1,6,0.8,0.0,2.0,propagule,2570,0,0,0.8023346303501946,True
2,1,7,0.8,0.0,2.0,propagule,2509,0,0,0.8039059386209645,True
2,1,8,0.8,0.0,2.0,propagule,2476,0,0,0.8037156704361874,True
2,1,9,0.8,0.0,2.0,propagule,2445,0,0,0.8044989775051125,True
2,1,10,0.8,0.0,2.0,propagule,2417,0,0,0.8051303268514688,True
2,1,11,0.8,0.0,2.0,propagule,2370,0,0,0.8050632911392405,True
2,1,12,0.8,0.0,2.0,propagule,2349,0,0,0.8028948488718604,True
2,1,13,0.8,0.0,2.0,propagule,2304,0,0,0.8042534722222222,True
2,1,14,0.8,0.0,2.0,propagule,2289,0,0,0.8042813455657493,True
2,1,15,0.8,0.0,2.0,propagule,2248,0,0,0.8069395017793595,True
2,1,16,0.8,0.0,2.0,propagule,2220,0,0,0.8067567567567567,True
2,1,17,0.8,0.0,2.0,propagule,2181,0,0,0.8074277854195323,True
2,1,18,0.8,0.0,2.0,propagule,6381,0,0,0.27315467795016457,True
2,1,19,0.8,0.0,2.0,propagule,6222,0,0,0.2772420443587271,True
2,1,20,0.8,0.0,2.0,propagule,6012,0,0,0.28176979374584166,True
2,1,21,0.8,0.0,2.0,propagule,5873,0,0,0.2846926613315171,True
2,1,22,0.8,0.0,2.0,propagule,5764,0,0,0.2886884108258154,True
2,1,23,0.8,0.0,2.0,propagule,5596,0,0,0.29217298070050035,True
2,1,24,0.8,0.0,2.0,propagule,5463,0,0,0.2967234120446641,True
2,1,25,0.8,0.0,2.0,propagule,5373,0,0,0.2992741485203797,True
2,1,26,0.8,0.0,2.0,propagule,5283,0,0,0.3030475108839674,True
2,1,27,0.8,0.0,2.0,propagule,5196,0,0,0.3054272517321016,True
2,1,28,0.8,0.0,2.0,propagule,5111,0,0,0.3093328115828605,True
2,1,29,0.8,0.0,2.0,propagule,5007,0,0,0.31316157379668463,True
2,1,30,0.8,0.0,2.0,propagule,4890,0,0,0.31676891615541924,True
2,1,31,0.8,0.0,2.0,propagule,4772,0,0,0.3220871751886002,True
2,1,32,0.8,0.0,2.0,propagule,4646,0,0,0.3254412397761515,True
2,1,33,0.8,0.0,2.0,propagule,4578,0,0,0.32830930537352554,True
2,1,34,0.8,0.0,2.0,propagule,4464,0,0,0.3324372759856631,True
2,1,35,0.8,0.0,2.0,propagule,4375,0,0,0.624,True
2,1,36,0.8,0.0,2.0,propagule,4279,0,0,0.6246786632390745,True
2,1,37,0.8,0.0,2.0,propagule,4167,0,0,0.6275497960163187,True
2,1,38,0.8,0.0,2.0,propagule,4117,0,0,0.629584649016274,True
2,1,39,0.8,0.0,2.0,propagule,4043,0,0,0.6299777393024981,True
2,1,40,0.8,0.0,2.0,propagule,3989,0,0,0.6312358987214841,True
2,1,41,0.8,0.0,2.0,propagule,4115,0,0,0.6235722964763062,True
2,1,42,0.8,0.0,2.0,propagule,4048,0,0,0.6220355731225297,True
2,1,43,0.8,0.0,2.0,propagule,4026,0,0,0.6246895181321411,True
2,1,44,0.8,0.0,2.0,propagule,4012,0,0,0.6236291126620139,True
2,1,45,0.8,0.0,2.0,propagule,3977,0,0,0.624842846366608,True
2,1,46,0.8,0.0,2.0,propagule,3861,0,0,0.6296296296296297,True
2,1,47,0.8,0.0,2.0,propagule,3834,0,0,0.6301512780386019,True
2,1,48,0.8,0.0,2.0,propagule,3796,0,0,0.630927291886196,True
2,1,49,0.8,0.0,2.0,propagule,3783,0,0,0.6325667459688078,True
