rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
14,1,1,0.6,0.03,0.5,wave,2818,0,0,0.6298793470546487,True
14,1,2,0.6,0.03,0.5,wave,2743,0,0,0.6328837039737514,True
14,1,3,0.6,0.03,0.5,wave,2675,0,0,0.6358878504672897,True
14,1,4,0.6,0.03,0.5,wave,2596,0,0,0.634437596302003,True
14,1,5,0.6,0.03,0.5,wave,2540,0,0,0.6374015748031496,True
14,1,6,0.6,0.03,0.5,wave,2480,0,0,0.6379032258064516,True
14,1,7,0.6,0.03,0.5,wave,2397,0,0,0.6370463078848561,True
14,1,8,0.6,0.03,0.5,wave,2342,0,0,0.6340734415029889,True
14,1,9,0.6,0.03,0.5,wave,2310,0,0,0.6333333333333333,True
14,1,10,0.6,0.03,0.5,wave,2281,0,0,0.6317404647084612,True
14,1,11,0.6,0.03,0.5,wave,2234,0,0,0.6324977618621307,True
14,1,12,0.6,0.03,0.5,wave,2209,0,0,0.6324128564961521,True
14,1,13,0.6,0.03,0.5,wave,2173,0,0,0.6313851817763461,True
14,1,14,0.6,0.03,0.5,wave,2156,0,0,0.6312615955473099,True
14,1,15,0.6,0.03,0.5,wave,2136,0,0,0.6324906367041199,True
14,1,16,0.6,0.03,0.5,wave,2121,0,0,0.6327204148986327,True
14,1,17,0.6,0.03,0.5,wave,2107,0,0,0.6331276696725202,True
14,1,18,0.6,0.03,0.5,wave,6048,0,0,0.2208994708994709,True
14,1,19,0.6,0.03,0.5,wave,5966,0,0,0.22225947033188065,True
14,1,20,0.6,0.03,0.5,wave,5832,0,0,0.22685185185185186,True
14,1,21,0.6,0.03,0.5,wave,5719,0,0,0.22993530337471585,True
14,1,22,0.6,0.03,0.5,wave,5629,0,0,0.23325635103926096,True
14,1,23,0.6,0.03,0.5,wave,5520,0,0,0.2371376811594203,True
14,1,24,0.6,0.03,0.5,wave,5429,0,0,0.24019156382390863,True
