rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
9,1,1,0.6,0.03,2.5,wave,2822,0,0,0.6158752657689582,True
9,1,2,0.6,0.03,2.5,wave,2778,0,0,0.619150467962563,True
9,1,3,0.6,0.03,2.5,wave,2717,0,0,0.6198012513801987,True
9,1,4,0.6,0.03,2.5,wave,2696,0,0,0.6205489614243324,True
9,1,5,0.6,0.03,2.5,wave,2651,0,0,0.6212749905695963,True
9,1,6,0.6,0.03,2.5,wave,2644,0,0,0.6202723146747352,True
9,1,7,0.6,0.03,2.5,wave,2597,0,0,0.6199460916442049,True
9,1,8,0.6,0.03,2.5,wave,2600,0,0,0.6211538461538462,True
9,1,9,0.6,0.03,2.5,wave,2576,0,0,0.6199534161490683,True
9,1,10,0.6,0.03,2.5,wave,2546,0,0,0.6190102120974077,True
9,1,11,0.6,0.03,2.5,wave,2504,0,0,0.6218051118210862,True
9,1,12,0.6,0.03,2.5,wave,2490,0,0,0.6196787148594377,True
9,1,13,0.6,0.03,2.5,wave,2448,0,0,0.6237745098039216,True
9,1,14,0.6,0.03,2.5,wave,2412,0,0,0.6239635157545605,True
9,1,15,0.6,0.03,2.5,wave,2386,0,0,0.624056999161777,True
9,1,16,0.6,0.03,2.5,wave,2370,0,0,0.6236286919831223,True
9,1,17,0.6,0.03,2.5,wave,2336,0,0,0.6258561643835616,True
9,1,18,0.6,0.03,2.5,wave,6765,0,0,0.2155210643015521,True
9,1,19,0.6,0.03,2.5,wave,6611,0,0,0.21797004991680533,True
9,1,20,0.6,0.03,2.5,wave,6516,0,0,0.22068753836709637,True
9,1,21,0.6,0.03,2.5,wave,6330,0,0,0.22527646129541865,True
9,1,22,0.6,0.03,2.5,wave,6231,0,0,0.22821376986037553,True
9,1,23,0.6,0.03,2.5,wave,6101,0,0,0.23045402393050318,True
9,1,24,0.6,0.03,2.5,wave,5968,0,0,0.2349195710455764,True
9,1,25,0.6,0.03,2.5,wave,5839,0,0,0.23856824798766912,True
9,1,26,0.6,0.03,2.5,wave,5721,0,0,0.24191574899493096,True
9,1,27,0.6,0.03,2.5,wave,5591,0,0,0.24557324271150063,True
9,1,28,0.6,0.03,2.5,wave,5468,0,0,0.24981711777615215,True
9,1,29,0.6,0.03,2.5,wave,5335,0,0,0.2528584817244611,True
9,1,30,0.6,0.03,2.5,wave,5251,0,0,0.25690344696248335,True
9,1,31,0.6,0.03,2.5,wave,5148,0,0,0.25932400932400934,True
9,1,32,0.6,0.03,2.5,wave,5042,0,0,0.26120587068623563,True
9,1,33,0.6,0.03,2.5,wave,4922,0,0,0.26635514018691586,True
9,1,34,0.6,0.03,2.5,wave,4808,0,0,0.26934276206322794,True
9,1,35,0.6,0.03,2.5,wave,4713,0,0,0.5274771907489921,True
9,1,36,0.6,0.03,2.5,wave,4634,0,0,0.5291324989210185,True
9,1,37,0.6,0.03,2.5,wave,4541,0,0,0.5346839903105043,True
9,1,38,0.6,0.03,2.5,wave,4484,0,0,0.5352363960749331,True
9,1,39,0.6,0.03,2.5,wave,4417,0,0,0.5358840842200588,True
9,1,40,0.6,0.03,2.5,wave,4380,0,0,0.5372146118721461,True
9,1,41,0.6,0.03,2.5,wave,4491,0,0,0.539746158984636,True
