rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
44,1,1,0.4,0.03,1.5,wave,2788,0,0,0.3880918220946915,True
44,1,2,0.4,0.03,1.5,wave,2775,0,0,0.38882882882882885,True
44,1,3,0.4,0.03,1.5,wave,2695,0,0,0.3929499072356215,True
44,1,4,0.4,0.03,1.5,wave,2670,0,0,0.39250936329588015,True
44,1,5,0.4,0.03,1.5,wave,2623,0,0,0.3919176515440336,True
44,1,6,0.4,0.03,1.5,wave,2583,0,0,0.39334107626790554,True
44,1,7,0.4,0.03,1.5,wave,2535,0,0,0.39447731755424065,True
44,1,8,0.4,0.03,1.5,wave,2499,0,0,0.39575830332132855,True
44,1,9,0.4,0.03,1.5,wave,2455,0,0,0.39877800407331976,True
44,1,10,0.4,0.03,1.5,wave,2425,0,0,0.4024742268041237,True
44,1,11,0.4,0.03,1.5,wave,2395,0,0,0.4045929018789144,True
44,1,12,0.4,0.03,1.5,wave,2351,0,0,0.4036580178647384,True
44,1,13,0.4,0.03,1.5,wave,2336,0,0,0.4066780821917808,True
44,1,14,0.4,0.03,1.5,wave,2309,0,0,0.4097011693373755,True
44,1,15,0.4,0.03,1.5,wave,2273,0,0,0.41003079630444345,True
44,1,16,0.4,0.03,1.5,wave,2243,0,0,0.41105662059741416,True
44,1,17,0.4,0.03,1.5,wave,2217,0,0,0.41226883175462337,True
44,1,18,0.4,0.03,1.5,wave,6456,0,0,0.14281288723667906,True
44,1,19,0.4,0.03,1.5,wave,6335,0,0,0.14601420678768745,True
44,1,20,0.4,0.03,1.5,wave,6166,0,0,0.1483944210184885,True
44,1,21,0.4,0.03,1.5,wave,6035,0,0,0.151946975973488,True
44,1,22,0.4,0.03,1.5,wave,5820,0,0,0.15584192439862543,True
44,1,23,0.4,0.03,1.5,wave,5663,0,0,0.15980928836305844,True
44,1,24,0.4,0.03,1.5,wave,5536,0,0,0.16365606936416185,True
44,1,25,0.4,0.03,1.5,wave,5395,0,0,0.16682113067655235,True
44,1,26,0.4,0.03,1.5,wave,5233,0,0,0.1714121918593541,True
44,1,27,0.4,0.03,1.5,wave,5175,0,0,0.17468599033816426,True
44,1,28,0.4,0.03,1.5,wave,4997,0,0,0.17650590354212528,True
44,1,29,0.4,0.03,1.5,wave,4895,0,0,0.17854954034729315,True
44,1,30,0.4,0.03,1.5,wave,4774,0,0,0.1805613741097612,True
44,1,31,0.4,0.03,1.5,wave,4665,0,0,0.18306538049303323,True
44,1,32,0.4,0.03,1.5,wave,4539,0,0,0.18484247631636924,True
44,1,33,0.4,0.03,1.5,wave,4399,0,0,0.18776994771538985,True
44,1,34,0.4,0.03,1.5,wave,4263,0,0,0.1893033075299085,True
44,1,35,0.4,0.03,1.5,wave,4194,0,0,0.402479732951836,True
