rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
22,1,1,0.3,0.03,0.5,propagule,2753,0,0,0.30185252451870687,True
22,1,2,0.3,0.03,0.5,propagule,2715,0,0,0.3023941068139963,True
22,1,3,0.3,0.03,0.5,propagule,2672,0,0,0.30389221556886226,True
22,1,4,0.3,0.03,0.5,propagule,2646,0,0,0.30423280423280424,True
22,1,5,0.3,0.03,0.5,propagule,2614,0,0,0.30795715378729915,True
22,1,6,0.3,0.03,0.5,propagule,2611,0,0,0.3067790118728457,True
22,1,7,0.3,0.03,0.5,propagule,2596,0,0,0.3081664098613251,True
22,1,8,0.3,0.03,0.5,propagule,2582,0,0,0.3102246320681642,True
22,1,9,0.3,0.03,0.5,propagule,2571,0,0,0.31271878646441076,True
22,1,10,0.3,0.03,0.5,propagule,2559,0,0,0.31144978507229387,True
22,1,11,0.3,0.03,0.5,propagule,2542,0,0,0.3131392604248623,True
22,1,12,0.3,0.03,0.5,propagule,2538,0,0,0.3128447596532703,True
22,1,13,0.3,0.03,0.5,propagule,2504,0,0,0.3170926517571885,True
22,1,14,0.3,0.03,0.5,propagule,2499,0,0,0.31732693077230895,True
22,1,15,0.3,0.03,0.5,propagule,2472,0,0,0.32038834951456313,True
22,1,16,0.3,0.03,0.5,propagule,2460,0,0,0.32113821138211385,True
22,1,17,0.3,0.03,0.5,propagule,2426,0,0,0.3227535037098104,True
22,1,18,0.3,0.03,0.5,propagule,6991,0,0,0.11257330853955085,True
22,1,19,0.3,0.03,0.5,propagule,6853,0,0,0.11425652998686707,True
22,1,20,0.3,0.03,0.5,propagule,6751,0,0,0.11716782698859428,True
22,1,21,0.3,0.03,0.5,propagule,6597,0,0,0.12172199484614218,True
22,1,22,0.3,0.03,0.5,propagule,6453,0,0,0.12366341236634124,True
22,1,23,0.3,0.03,0.5,propagule,6308,0,0,0.12571337983513,True
22,1,24,0.3,0.03,0.5,propagule,6210,0,0,0.1286634460547504,True
