rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
14,1,1,0.0,0.03,2.5,propagule,2671,0,0,0.09809060277049794,True
14,1,2,0.0,0.03,2.5,propagule,2642,0,0,0.09765329295987887,True
14,1,3,0.0,0.03,2.5,propagule,2577,0,0,0.10128055878928988,True
14,1,4,0.0,0.03,2.5,propagule,2533,0,0,0.10461902881958153,True
14,1,5,0.0,0.03,2.5,propagule,2482,0,0,0.10556003223207092,True
14,1,6,0.0,0.03,2.5,propagule,2437,0,0,0.10832991382847763,True
14,1,7,0.0,0.03,2.5,propagule,2371,0,0,0.11092366090257276,True
14,1,8,0.0,0.03,2.5,propagule,2314,0,0,0.11495246326707001,True
14,1,9,0.0,0.03,2.5,propagule,2262,0,0,0.11759504862953139,True
14,1,10,0.0,0.03,2.5,propagule,2225,0,0,0.12,True
14,1,11,0.0,0.03,2.5,propagule,2175,0,0,0.12137931034482759,True
14,1,12,0.0,0.03,2.5,propagule,2118,0,0,0.1251180358829084,True
14,1,13,0.0,0.03,2.5,propagule,2075,0,0,0.1291566265060241,True
14,1,14,0.0,0.03,2.5,propagule,2048,0,0,0.12939453125,True
14,1,15,0.0,0.03,2.5,propagule,1994,0,0,0.13139418254764293,True
14,1,16,0.0,0.03,2.5,propagule,1963,0,0,0.13397860417727966,True
14,1,17,0.0,0.03,2.5,propagule,1924,0,0,0.13513513513513514,True
14,1,18,0.0,0.03,2.5,propagule,5680,0,0,0.048591549295774646,True
14,1,19,0.0,0.03,2.5,propagule,5564,0,0,0.05068296189791517,True
14,1,20,0.0,0.03,2.5,propagule,5460,0,0,0.052564102564102565,True
14,1,21,0.0,0.03,2.5,propagule,5377,0,0,0.053933420122745025,True
14,1,22,0.0,0.03,2.5,propagule,5271,0,0,0.05748434832100171,True
14,1,23,0.0,0.03,2.5,propagule,5172,0,0,0.05645784996133024,True
14,1,24,0.0,0.03,2.5,propagule,5062,0,0,0.060845515606479654,True
14,1,25,0.0,0.03,2.5,propagule,4969,0,0,0.06299054135640975,True
14,1,26,0.0,0.03,2.5,propagule,4889,0,0,0.06565759869093885,True
14,1,27,0.0,0.03,2.5,propagule,4773,0,0,0.06557720511208884,True
14,1,28,0.0,0.03,2.5,propagule,4677,0,0,0.06906136412230061,True
14,1,29,0.0,0.03,2.5,propagule,4576,0,0,0.07124125874125874,True
14,1,30,0.0,0.03,2.5,propagule,4453,0,0,0.07365820794969684,True
14,1,31,0.0,0.03,2.5,propagule,4376,0,0,0.07655393053016453,True
14,1,32,0.0,0.03,2.5,propagule,4314,0,0,0.07858136300417246,True
14,1,33,0.0,0.03,2.5,propagule,4251,0,0,0.0816278522700541,True
14,1,34,0.0,0.03,2.5,propagule,4185,0,0,0.08363201911589008,True
14,1,35,0.0,0.03,2.5,propagule,4103,0,0,0.08579088471849866,True
14,1,36,0.0,0.03,2.5,propagule,4030,0,0,0.08784119106699752,True
14,1,37,0.0,0.03,2.5,propagule,3988,0,0,0.09027081243731194,True
14,1,38,0.0,0.03,2.5,propagule,3943,0,0,0.09180826781638346,True
14,1,39,0.0,0.03,2.5,propagule,3884,0,0,0.09449021627188466,True
14,1,40,0.0,0.03,2.5,propagule,3844,0,0,0.09833506763787721,True
14,1,41,0.0,0.03,2.5,propagule,4038,0,0,0.1253095591877167,True
