rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
41,1,1,0.5,0.045,2.5,wave,2811,0,0,0.5005336179295624,True
41,1,2,0.5,0.045,2.5,wave,2782,0,0,0.49784327821711,True
41,1,3,0.5,0.045,2.5,wave,2731,0,0,0.5016477480776272,True
41,1,4,0.5,0.045,2.5,wave,2690,0,0,0.49925650557620815,True
41,1,5,0.5,0.045,2.5,wave,2670,0,0,0.501123595505618,True
41,1,6,0.5,0.045,2.5,wave,2640,0,0,0.5049242424242424,True
41,1,7,0.5,0.045,2.5,wave,2606,0,0,0.5061396776669225,True
41,1,8,0.5,0.045,2.5,wave,2581,0,0,0.508330104610616,True
41,1,9,0.5,0.045,2.5,wave,2544,0,0,0.5094339622641509,True
41,1,10,0.5,0.045,2.5,wave,2541,0,0,0.5088547815820543,True
41,1,11,0.5,0.045,2.5,wave,2512,0,0,0.5115445859872612,True
41,1,12,0.5,0.045,2.5,wave,2500,0,0,0.5136,True
41,1,13,0.5,0.045,2.5,wave,2478,0,0,0.513317191283293,True
41,1,14,0.5,0.045,2.5,wave,2480,0,0,0.5116935483870968,True
41,1,15,0.5,0.045,2.5,wave,2459,0,0,0.5132167547783651,True
41,1,16,0.5,0.045,2.5,wave,2458,0,0,0.5130187144019528,True
41,1,17,0.5,0.045,2.5,wave,2429,0,0,0.5142033758748457,True
41,1,18,0.5,0.045,2.5,wave,6944,0,0,0.1814516129032258,True
41,1,19,0.5,0.045,2.5,wave,6824,0,0,0.18420281359906213,True
41,1,20,0.5,0.045,2.5,wave,6674,0,0,0.18759364698831285,True
41,1,21,0.5,0.045,2.5,wave,6528,0,0,0.19056372549019607,True
41,1,22,0.5,0.045,2.5,wave,6408,0,0,0.1936641697877653,True
41,1,23,0.5,0.045,2.5,wave,6300,0,0,0.19523809523809524,True
41,1,24,0.5,0.045,2.5,wave,6184,0,0,0.1990620957309185,True
41,1,25,0.5,0.045,2.5,wave,6094,0,0,0.2024942566458812,True
41,1,26,0.5,0.045,2.5,wave,5981,0,0,0.20648720949673968,True
41,1,27,0.5,0.045,2.5,wave,5895,0,0,0.20966921119592874,True
41,1,28,0.5,0.045,2.5,wave,5803,0,0,0.21178700672066172,True
41,1,29,0.5,0.045,2.5,wave,5714,0,0,0.21578578928946449,True
41,1,30,0.5,0.045,2.5,wave,5623,0,0,0.21785523741774854,True
41,1,31,0.5,0.045,2.5,wave,5502,0,0,0.22046528535078153,True
41,1,32,0.5,0.045,2.5,wave,5396,0,0,0.2236842105263158,True
41,1,33,0.5,0.045,2.5,wave,5300,0,0,0.22566037735849057,True
41,1,34,0.5,0.045,2.5,wave,5190,0,0,0.22890173410404624,True
41,1,35,0.5,0.045,2.5,wave,5120,0,0,0.468359375,True
41,1,36,0.5,0.045,2.5,wave,5030,0,0,0.4719681908548708,True
41,1,37,0.5,0.045,2.5,wave,4962,0,0,0.4740024183796856,True
41,1,38,0.5,0.045,2.5,wave,4899,0,0,0.4745866503368034,True
41,1,39,0.5,0.045,2.5,wave,4844,0,0,0.47749793559042114,True
41,1,40,0.5,0.045,2.5,wave,4791,0,0,0.47839699436443334,True
41,1,41,0.5,0.045,2.5,wave,4837,0,0,0.47736200124043826,True
41,1,42,0.5,0.045,2.5,wave,4809,0,0,0.4784778540237056,True
41,1,43,0.5,0.045,2.5,wave,4787,0,0,0.47984123668268225,True
41,1,44,0.5,0.045,2.5,wave,4781,0,0,0.4802342606149341,True
41,1,45,0.5,0.045,2.5,wave,4769,0,0,0.48270077584399246,True
41,1,46,0.5,0.045,2.5,wave,4694,0,0,0.4829569663400085,True
41,1,47,0.5,0.045,2.5,wave,4644,0,0,0.483634797588286,True
41,1,48,0.5,0.045,2.5,wave,4609,0,0,0.4847038403124322,True
41,1,49,0.5,0.045,2.5,wave,4567,0,0,0.4852200569301511,True
41,1,50,0.5,0.045,2.5,wave,4508,0,0,0.48824312333629105,True
41,1,51,0.5,0.045,2.5,wave,4473,0,0,0.48826291079812206,True
41,1,52,0.5,0.045,2.5,wave,4432,0,0,0.4887184115523466,True
41,2,1,0.5,0.045,2.5,wave,4375,6,0,0.4873142857142857,False
41,2,2,0.5,0.045,2.5,wave,4349,6,0,0.4890779489537825,False
41,2,3,0.5,0.045,2.5,wave,4299,6,1,0.4884856943475227,False
41,2,4,0.5,0.045,2.5,wave,4258,7,1,0.48990136214185065,False
41,2,5,0.5,0.045,2.5,wave,4203,6,1,0.4915536521532239,False
41,2,6,0.5,0.045,2.5,wave,4154,15,1,0.4908521906596052,False
41,2,7,0.5,0.045,2.5,wave,4114,14,2,0.4907632474477394,False
41,2,8,0.5,0.045,2.5,wave,4057,15,5,0.49297510475720974,False
41,2,9,0.5,0.045,2.5,wave,4018,22,3,0.49427575908412147,False
41,2,10,0.5,0.045,2.5,wave,3955,18,6,0.4953223767383059,False
41,2,11,0.5,0.045,2.5,wave,3916,20,9,0.4964249233912155,False
41,2,12,0.5,0.045,2.5,wave,3867,22,7,0.49780191362813553,False
41,2,13,0.5,0.045,2.5,wave,3823,23,10,0.5003923620193566,False
41,2,14,0.5,0.045,2.5,wave,3773,22,9,0.5038430956798303,False
41,2,15,0.5,0.045,2.5,wave,3723,22,7,0.5038947085683588,False
41,2,16,0.5,0.045,2.5,wave,3681,27,9,0.5039391469709318,False
41,2,17,0.5,0.045,2.5,wave,3634,30,10,0.503852504127683,False
41,2,18,0.5,0.045,2.5,wave,6430,26,11,0.2827371695178849,False
41,2,19,0.5,0.045,2.5,wave,6309,35,13,0.2851482009827231,False
41,2,20,0.5,0.045,2.5,wave,6198,40,10,0.2888028396256857,False
41,2,21,0.5,0.045,2.5,wave,6036,43,13,0.2920808482438701,False
41,2,22,0.5,0.045,2.5,wave,5934,51,16,0.29457364341085274,False
41,2,23,0.5,0.045,2.5,wave,5840,54,19,0.29674657534246573,False
41,2,24,0.5,0.045,2.5,wave,5717,64,24,0.30120692670981286,False
41,2,25,0.5,0.045,2.5,wave,5602,56,17,0.3032845412352731,False
41,2,26,0.5,0.045,2.5,wave,5489,59,18,0.30424485334304974,False
41,2,27,0.5,0.045,2.5,wave,5385,66,26,0.30770659238625814,False
41,2,28,0.5,0.045,2.5,wave,5263,60,30,0.3112293368801064,False
41,2,29,0.5,0.045,2.5,wave,5177,52,20,0.3142746764535445,False
41,2,30,0.5,0.045,2.5,wave,5072,42,13,0.31624605678233436,False
41,2,31,0.5,0.045,2.5,wave,4960,40,16,0.3223790322580645,False
41,2,32,0.5,0.045,2.5,wave,4862,43,16,0.32476347182229537,False
41,2,33,0.5,0.045,2.5,wave,4764,43,14,0.32724601175482787,False
41,2,34,0.5,0.045,2.5,wave,4680,41,15,0.3311965811965812,False
41,2,35,0.5,0.045,2.5,wave,4587,39,20,0.5775016350555919,False
41,2,36,0.5,0.045,2.5,wave,4488,37,14,0.5811051693404634,False
41,2,37,0.5,0.045,2.5,wave,4419,28,16,0.5836162027608056,False
41,2,38,0.5,0.045,2.5,wave,4359,31,17,0.5847671484285386,False
41,2,39,0.5,0.045,2.5,wave,4306,20,7,0.5866233163028333,False
41,2,40,0.5,0.045,2.5,wave,4250,16,5,0.5898823529411765,False
41,2,41,0.5,0.045,2.5,wave,4382,15,7,0.5899132816065723,False
41,2,42,0.5,0.045,2.5,wave,4332,13,8,0.5904893813481071,False
41,2,43,0.5,0.045,2.5,wave,4314,7,5,0.5913305516921651,False
41,2,44,0.5,0.045,2.5,wave,4288,7,3,0.5958488805970149,False
41,2,45,0.5,0.045,2.5,wave,4284,7,2,0.5933706816059757,False
41,2,46,0.5,0.045,2.5,wave,4180,8,2,0.5956937799043063,False
41,2,47,0.5,0.045,2.5,wave,4143,6,1,0.5973931933381608,False
41,2,48,0.5,0.045,2.5,wave,4112,11,1,0.5980058365758755,False
41,2,49,0.5,0.045,2.5,wave,4065,10,3,0.6022140221402214,False
41,2,50,0.5,0.045,2.5,wave,4035,9,5,0.6029739776951673,False
41,2,51,0.5,0.045,2.5,wave,3994,7,2,0.6041562343515273,False
41,2,52,0.5,0.045,2.5,wave,3951,5,1,0.606934953176411,False
41,3,1,0.5,0.045,2.5,wave,3899,6,3,0.6068222621184919,False
41,3,2,0.5,0.045,2.5,wave,3872,8,5,0.6082128099173554,False
41,3,3,0.5,0.045,2.5,wave,3820,10,3,0.6089005235602094,False
41,3,4,0.5,0.045,2.5,wave,3795,6,0,0.61133069828722,False
41,3,5,0.5,0.045,2.5,wave,3744,6,2,0.6124465811965812,False
41,3,6,0.5,0.045,2.5,wave,3734,8,5,0.6132833422603107,False
41,3,7,0.5,0.045,2.5,wave,3688,7,5,0.6146963123644251,False
41,3,8,0.5,0.045,2.5,wave,3659,6,2,0.6171084995900519,False
41,3,9,0.5,0.045,2.5,wave,3616,5,2,0.6175331858407079,False
41,3,10,0.5,0.045,2.5,wave,3586,5,1,0.6179587283881762,False
41,3,11,0.5,0.045,2.5,wave,3551,4,0,0.6186989580399888,False
41,3,12,0.5,0.045,2.5,wave,3501,4,1,0.6198229077406455,False
41,3,13,0.5,0.045,2.5,wave,3480,7,2,0.6224137931034482,False
41,3,14,0.5,0.045,2.5,wave,3453,7,1,0.6232261801332175,False
41,3,15,0.5,0.045,2.5,wave,3413,6,2,0.6234983885145033,False
41,3,16,0.5,0.045,2.5,wave,3385,7,2,0.6242245199409158,False
41,3,17,0.5,0.045,2.5,wave,3350,5,2,0.6256716417910447,False
41,3,18,0.5,0.045,2.5,wave,7396,6,2,0.2824499729583559,False
41,3,19,0.5,0.045,2.5,wave,7292,4,2,0.2851069665386725,False
41,3,20,0.5,0.045,2.5,wave,7148,16,3,0.2874930050363738,False
41,3,21,0.5,0.045,2.5,wave,6978,13,2,0.29005445686443104,False
41,3,22,0.5,0.045,2.5,wave,6739,14,5,0.29381213829945096,False
41,3,23,0.5,0.045,2.5,wave,6595,16,7,0.2988627748294162,False
41,3,24,0.5,0.045,2.5,wave,6468,18,5,0.3038033395176252,False
41,3,25,0.5,0.045,2.5,wave,6322,25,5,0.3082885162923126,False
41,3,26,0.5,0.045,2.5,wave,6206,27,7,0.3121173058330648,False
41,3,27,0.5,0.045,2.5,wave,6056,32,8,0.315885072655218,False
41,3,28,0.5,0.045,2.5,wave,5922,39,10,0.31746031746031744,False
41,3,29,0.5,0.045,2.5,wave,5744,38,19,0.3246866295264624,False
41,3,30,0.5,0.045,2.5,wave,5617,39,19,0.32775502937511125,False
41,3,31,0.5,0.045,2.5,wave,5489,31,15,0.3323009655674986,False
41,3,32,0.5,0.045,2.5,wave,5421,30,14,0.334624608005903,False
41,3,33,0.5,0.045,2.5,wave,5332,24,8,0.3387096774193548,False
41,3,34,0.5,0.045,2.5,wave,5220,23,8,0.3415708812260536,False
41,3,35,0.5,0.045,2.5,wave,5072,25,12,0.5483044164037855,False
41,3,36,0.5,0.045,2.5,wave,4985,23,10,0.5502507522567703,False
41,3,37,0.5,0.045,2.5,wave,4887,18,6,0.5539185594434213,False
41,3,38,0.5,0.045,2.5,wave,4832,18,8,0.5540149006622517,False
41,3,39,0.5,0.045,2.5,wave,4768,17,8,0.5555788590604027,False
41,3,40,0.5,0.045,2.5,wave,4715,14,6,0.5571580063626723,False
41,3,41,0.5,0.045,2.5,wave,4848,10,4,0.5645627062706271,False
41,3,42,0.5,0.045,2.5,wave,4830,8,6,0.5654244306418219,False
41,3,43,0.5,0.045,2.5,wave,4822,9,7,0.5630443799253422,False
41,3,44,0.5,0.045,2.5,wave,4781,6,2,0.5643170884752144,False
41,3,45,0.5,0.045,2.5,wave,4759,4,0,0.5650346711494011,False
41,3,46,0.5,0.045,2.5,wave,4604,4,1,0.5649435273675065,False
41,3,47,0.5,0.045,2.5,wave,4563,4,2,0.5658557966250274,False
41,3,48,0.5,0.045,2.5,wave,4514,3,3,0.5664599025254763,False
41,3,49,0.5,0.045,2.5,wave,4464,2,2,0.5654121863799283,False
41,3,50,0.5,0.045,2.5,wave,4434,0,0,0.5690121786197564,True
