rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
5,1,1,0.8,0.015,1.0,propagule,2645,0,0,0.8022684310018904,True
5,1,2,0.8,0.015,1.0,propagule,2587,0,0,0.799768071124855,True
5,1,3,0.8,0.015,1.0,propagule,2535,0,0,0.7976331360946746,True
5,1,4,0.8,0.015,1.0,propagule,2484,0,0,0.7979066022544283,True
5,1,5,0.8,0.015,1.0,propagule,2458,0,0,0.7965825874694874,True
5,1,6,0.8,0.015,1.0,propagule,2407,0,0,0.7955961778147072,True
5,1,7,0.8,0.015,1.0,propagule,2376,0,0,0.7967171717171717,True
5,1,8,0.8,0.015,1.0,propagule,2341,0,0,0.7988039299444681,True
5,1,9,0.8,0.015,1.0,propagule,2284,0,0,0.7972854640980735,True
5,1,10,0.8,0.015,1.0,propagule,2261,0,0,0.7983193277310925,True
5,1,11,0.8,0.015,1.0,propagule,2214,0,0,0.8021680216802168,True
5,1,12,0.8,0.015,1.0,propagule,2181,0,0,0.7996331957817515,True
5,1,13,0.8,0.015,1.0,propagule,2158,0,0,0.79935125115848,True
5,1,14,0.8,0.015,1.0,propagule,2123,0,0,0.7988695242581253,True
5,1,15,0.8,0.015,1.0,propagule,2100,0,0,0.7995238095238095,True
5,1,16,0.8,0.015,1.0,propagule,2089,0,0,0.7999042604116803,True
5,1,17,0.8,0.015,1.0,propagule,2065,0,0,0.8024213075060532,True
5,1,18,0.8,0.015,1.0,propagule,5984,0,0,0.27774064171123,True
5,1,19,0.8,0.015,1.0,propagule,5834,0,0,0.2795680493657868,True
5,1,20,0.8,0.015,1.0,propagule,5704,0,0,0.2864656381486676,True
5,1,21,0.8,0.015,1.0,propagule,5601,0,0,0.2915550794500982,True
5,1,22,0.8,0.015,1.0,propagule,5495,0,0,0.29717925386715194,True
5,1,23,0.8,0.015,1.0,propagule,5413,0,0,0.3003879549233327,True
5,1,24,0.8,0.015,1.0,propagule,5338,0,0,0.30423379542899964,True
5,1,25,0.8,0.015,1.0,propagule,5150,0,0,0.31087378640776697,True
5,1,26,0.8,0.015,1.0,propagule,5049,0,0,0.3145177262824322,True
5,1,27,0.8,0.015,1.0,propagule,4909,0,0,0.3165614178040334,True
5,1,28,0.8,0.015,1.0,propagule,4835,0,0,0.32078593588417786,True
5,1,29,0.8,0.015,1.0,propagule,4757,0,0,0.3245743115408871,True
5,1,30,0.8,0.015,1.0,propagule,4682,0,0,0.3282785134557881,True
5,1,31,0.8,0.015,1.0,propagule,4572,0,0,0.33267716535433073,True
5,1,32,0.8,0.015,1.0,propagule,4490,0,0,0.3371937639198218,True
5,1,33,0.8,0.015,1.0,propagule,4390,0,0,0.3416856492027335,True
5,1,34,0.8,0.015,1.0,propagule,4317,0,0,0.34561037757702107,True
5,1,35,0.8,0.015,1.0,propagule,4211,0,0,0.6376157682260746,True
5,1,36,0.8,0.015,1.0,propagule,4100,0,0,0.6397560975609756,True
5,1,37,0.8,0.015,1.0,propagule,4018,0,0,0.6418616226978596,True
5,1,38,0.8,0.015,1.0,propagule,3986,0,0,0.6442548921224285,True
5,1,39,0.8,0.015,1.0,propagule,3912,0,0,0.6444274028629857,True
5,1,40,0.8,0.015,1.0,propagule,3872,0,0,0.6451446280991735,True
5,1,41,0.8,0.015,1.0,propagule,3956,0,0,0.6450960566228514,True
5,1,42,0.8,0.015,1.0,propagule,3904,0,0,0.6457479508196722,True
5,1,43,0.8,0.015,1.0,propagule,3883,0,0,0.6407416945660571,True
5,1,44,0.8,0.015,1.0,propagule,3861,0,0,0.6407666407666408,True
5,1,45,0.8,0.015,1.0,propagule,3808,0,0,0.6386554621848739,True
5,1,46,0.8,0.015,1.0,propagule,3716,0,0,0.6420882669537137,True
5,1,47,0.8,0.015,1.0,propagule,3707,0,0,0.643107634205557,True
5,1,48,0.8,0.015,1.0,propagule,3691,0,0,0.6445407748577622,True
5,1,49,0.8,0.015,1.0,propagule,3676,0,0,0.6452665941240479,True
5,1,50,0.8,0.015,1.0,propagule,3644,0,0,0.6457189901207464,True
5,1,51,0.8,0.015,1.0,propagule,3602,0,0,0.6482509716823986,True
5,1,52,0.8,0.015,1.0,propagule,3570,0,0,0.6473389355742297,True
5,2,1,0.8,0.015,1.0,propagule,3544,5,0,0.6458803611738149,False
5,2,2,0.8,0.015,1.0,propagule,3511,5,0,0.6476787240102535,False
5,2,3,0.8,0.015,1.0,propagule,3486,5,1,0.6480206540447504,False
5,2,4,0.8,0.015,1.0,propagule,3473,8,2,0.6495824935214511,False
5,2,5,0.8,0.015,1.0,propagule,3435,8,2,0.6471615720524018,False
5,2,6,0.8,0.015,1.0,propagule,3420,9,3,0.6482456140350877,False
5,2,7,0.8,0.015,1.0,propagule,3381,10,5,0.6480331262939959,False
5,2,8,0.8,0.015,1.0,propagule,3354,10,4,0.6508646392367322,False
5,2,9,0.8,0.015,1.0,propagule,3310,8,2,0.6513595166163142,False
5,2,10,0.8,0.015,1.0,propagule,3277,7,2,0.6515105279218798,False
5,2,11,0.8,0.015,1.0,propagule,3236,8,4,0.6517305315203955,False
5,2,12,0.8,0.015,1.0,propagule,3204,9,4,0.6529338327091136,False
5,2,13,0.8,0.015,1.0,propagule,3164,6,2,0.6532869785082175,False
5,2,14,0.8,0.015,1.0,propagule,3127,5,2,0.6536616565398146,False
5,2,15,0.8,0.015,1.0,propagule,3088,4,3,0.653821243523316,False
5,2,16,0.8,0.015,1.0,propagule,3051,5,3,0.6545394952474598,False
5,2,17,0.8,0.015,1.0,propagule,3033,3,1,0.6551269370260469,False
5,2,18,0.8,0.015,1.0,propagule,5498,2,0,0.35994907238996,False
5,2,19,0.8,0.015,1.0,propagule,5438,2,1,0.3609783008458992,False
5,2,20,0.8,0.015,1.0,propagule,5360,6,1,0.36343283582089553,False
5,2,21,0.8,0.015,1.0,propagule,5232,6,3,0.3669724770642202,False
5,2,22,0.8,0.015,1.0,propagule,5139,10,1,0.3738081338781864,False
5,2,23,0.8,0.015,1.0,propagule,5031,8,2,0.3772609819121447,False
5,2,24,0.8,0.015,1.0,propagule,4901,12,4,0.382779024688839,False
5,2,25,0.8,0.015,1.0,propagule,4834,16,4,0.3853951179147704,False
5,2,26,0.8,0.015,1.0,propagule,4741,17,7,0.38958025732967727,False
5,2,27,0.8,0.015,1.0,propagule,4673,14,6,0.39375133747057567,False
5,2,28,0.8,0.015,1.0,propagule,4580,10,4,0.39737991266375544,False
5,2,29,0.8,0.015,1.0,propagule,4502,12,5,0.40093291870279874,False
5,2,30,0.8,0.015,1.0,propagule,4437,15,3,0.4056795131845842,False
5,2,31,0.8,0.015,1.0,propagule,4337,12,2,0.40926908000922296,False
5,2,32,0.8,0.015,1.0,propagule,4242,14,4,0.41371994342291374,False
5,2,33,0.8,0.015,1.0,propagule,4174,14,6,0.4168663152850982,False
5,2,34,0.8,0.015,1.0,propagule,4096,14,7,0.42041015625,False
5,2,35,0.8,0.015,1.0,propagule,3991,12,5,0.7308945126534703,False
5,2,36,0.8,0.015,1.0,propagule,3912,10,2,0.733640081799591,False
5,2,37,0.8,0.015,1.0,propagule,3824,8,3,0.7353556485355649,False
5,2,38,0.8,0.015,1.0,propagule,3773,8,4,0.7373442883646966,False
5,2,39,0.8,0.015,1.0,propagule,3733,5,3,0.7372086793463702,False
5,2,40,0.8,0.015,1.0,propagule,3690,6,3,0.7379403794037941,False
5,2,41,0.8,0.015,1.0,propagule,3744,3,0,0.7331730769230769,False
5,2,42,0.8,0.015,1.0,propagule,3723,3,1,0.7343540155788343,False
5,2,43,0.8,0.015,1.0,propagule,3701,4,3,0.7322345312077817,False
5,2,44,0.8,0.015,1.0,propagule,3689,2,1,0.7302792084575765,False
5,2,45,0.8,0.015,1.0,propagule,3629,1,0,0.7302287131441169,False
5,2,46,0.8,0.015,1.0,propagule,3542,1,1,0.7346132128740824,False
5,2,47,0.8,0.015,1.0,propagule,3487,1,1,0.7347289934040723,False
5,2,48,0.8,0.015,1.0,propagule,3455,0,0,0.7377713458755427,True
5,2,49,0.8,0.015,1.0,propagule,3439,0,0,0.7377144518755452,True
5,2,50,0.8,0.015,1.0,propagule,3419,0,0,0.7382275519157648,True
5,2,51,0.8,0.015,1.0,propagule,3388,0,0,0.737012987012987,True
5,2,52,0.8,0.015,1.0,propagule,3379,0,0,0.7372003551346552,True
5,3,1,0.8,0.015,1.0,propagule,3346,0,0,0.7375971309025703,True
5,3,2,0.8,0.015,1.0,propagule,3321,0,0,0.7386329418849744,True
5,3,3,0.8,0.015,1.0,propagule,3284,0,0,0.739646772228989,True
5,3,4,0.8,0.015,1.0,propagule,3277,0,0,0.7418370460787306,True
5,3,5,0.8,0.015,1.0,propagule,3252,0,0,0.7410824108241082,True
5,3,6,0.8,0.015,1.0,propagule,3229,0,0,0.742954475069681,True
5,3,7,0.8,0.015,1.0,propagule,3201,0,0,0.7428928459856294,True
5,3,8,0.8,0.015,1.0,propagule,3179,0,0,0.7430009436929852,True
5,3,9,0.8,0.015,1.0,propagule,3159,0,0,0.7454890788224121,True
5,3,10,0.8,0.015,1.0,propagule,3136,0,0,0.7445790816326531,True
5,3,11,0.8,0.015,1.0,propagule,3113,0,0,0.7459042724060392,True
5,3,12,0.8,0.015,1.0,propagule,3086,0,0,0.7456254050550875,True
5,3,13,0.8,0.015,1.0,propagule,3065,0,0,0.7455138662316476,True
5,3,14,0.8,0.015,1.0,propagule,3043,0,0,0.7456457443312521,True
