rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
11,1,1,0.3,0.06,1.0,propagule,2722,0,0,0.3100661278471712,True
11,1,2,0.3,0.06,1.0,propagule,2718,0,0,0.31015452538631344,True
11,1,3,0.3,0.06,1.0,propagule,2658,0,0,0.31000752445447705,True
11,1,4,0.3,0.06,1.0,propagule,2605,0,0,0.3105566218809981,True
11,1,5,0.3,0.06,1.0,propagule,2564,0,0,0.31357254290171604,True
11,1,6,0.3,0.06,1.0,propagule,2498,0,0,0.3142514011208967,True
11,1,7,0.3,0.06,1.0,propagule,2459,0,0,0.31516876779178526,True
11,1,8,0.3,0.06,1.0,propagule,2437,0,0,0.3180139515798112,True
11,1,9,0.3,0.06,1.0,propagule,2416,0,0,0.31912251655629137,True
11,1,10,0.3,0.06,1.0,propagule,2373,0,0,0.3190054782975137,True
11,1,11,0.3,0.06,1.0,propagule,2337,0,0,0.32135216089002994,True
11,1,12,0.3,0.06,1.0,propagule,2273,0,0,0.322921249450066,True
11,1,13,0.3,0.06,1.0,propagule,2233,0,0,0.3237796686072548,True
11,1,14,0.3,0.06,1.0,propagule,2194,0,0,0.325432999088423,True
11,1,15,0.3,0.06,1.0,propagule,2158,0,0,0.33086190917516217,True
11,1,16,0.3,0.06,1.0,propagule,2127,0,0,0.3338034790785143,True
11,1,17,0.3,0.06,1.0,propagule,2083,0,0,0.3384541526644263,True
11,1,18,0.3,0.06,1.0,propagule,5912,0,0,0.1202638700947226,True
11,1,19,0.3,0.06,1.0,propagule,5800,0,0,0.12310344827586207,True
11,1,20,0.3,0.06,1.0,propagule,5684,0,0,0.1263194933145672,True
11,1,21,0.3,0.06,1.0,propagule,5564,0,0,0.12904385334291876,True
11,1,22,0.3,0.06,1.0,propagule,5469,0,0,0.13110257816785517,True
11,1,23,0.3,0.06,1.0,propagule,5269,0,0,0.13475042702600115,True
11,1,24,0.3,0.06,1.0,propagule,5091,0,0,0.13730111962286387,True
11,1,25,0.3,0.06,1.0,propagule,4913,0,0,0.13962955424384288,True
11,1,26,0.3,0.06,1.0,propagule,4790,0,0,0.14237995824634656,True
11,1,27,0.3,0.06,1.0,propagule,4682,0,0,0.14480991029474582,True
11,1,28,0.3,0.06,1.0,propagule,4569,0,0,0.14839133289560077,True
11,1,29,0.3,0.06,1.0,propagule,4483,0,0,0.15123801026098593,True
11,1,30,0.3,0.06,1.0,propagule,4368,0,0,0.15315934065934067,True
11,1,31,0.3,0.06,1.0,propagule,4273,0,0,0.15562836414696934,True
11,1,32,0.3,0.06,1.0,propagule,4157,0,0,0.1580466682703873,True
11,1,33,0.3,0.06,1.0,propagule,4036,0,0,0.16154608523290387,True
11,1,34,0.3,0.06,1.0,propagule,3934,0,0,0.16370106761565836,True
11,1,35,0.3,0.06,1.0,propagule,3856,0,0,0.32676348547717843,True
11,1,36,0.3,0.06,1.0,propagule,3782,0,0,0.3302485457429931,True
11,1,37,0.3,0.06,1.0,propagule,3691,0,0,0.3345976700081279,True
11,1,38,0.3,0.06,1.0,propagule,3637,0,0,0.33901567225735496,True
11,1,39,0.3,0.06,1.0,propagule,3583,0,0,0.3421713647781189,True
11,1,40,0.3,0.06,1.0,propagule,3541,0,0,0.34312341146568764,True
11,1,41,0.3,0.06,1.0,propagule,3806,0,0,0.3560168155543878,True
