rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
33,1,1,0.5,0.045,2.5,wave,2838,0,0,0.4989429175475687,True
33,1,2,0.5,0.045,2.5,wave,2771,0,0,0.4987369180801155,True
33,1,3,0.5,0.045,2.5,wave,2701,0,0,0.5031469825990373,True
33,1,4,0.5,0.045,2.5,wave,2628,0,0,0.5045662100456622,True
33,1,5,0.5,0.045,2.5,wave,2562,0,0,0.5070257611241218,True
33,1,6,0.5,0.045,2.5,wave,2497,0,0,0.5118141770124149,True
33,1,7,0.5,0.045,2.5,wave,2431,0,0,0.5154257507198684,True
33,1,8,0.5,0.045,2.5,wave,2379,0,0,0.5153425809163514,True
33,1,9,0.5,0.045,2.5,wave,2301,0,0,0.5123859191655802,True
33,1,10,0.5,0.045,2.5,wave,2230,0,0,0.5116591928251121,True
33,1,11,0.5,0.045,2.5,wave,2181,0,0,0.5121503897294819,True
33,1,12,0.5,0.045,2.5,wave,2081,0,0,0.5112926477654973,True
33,1,13,0.5,0.045,2.5,wave,2006,0,0,0.5124626121635095,True
33,1,14,0.5,0.045,2.5,wave,1946,0,0,0.5107913669064749,True
33,1,15,0.5,0.045,2.5,wave,1884,0,0,0.5095541401273885,True
33,1,16,0.5,0.045,2.5,wave,1786,0,0,0.5072788353863382,True
33,1,17,0.5,0.045,2.5,wave,1753,0,0,0.511123787792356,True
33,1,18,0.5,0.045,2.5,wave,4919,0,0,0.18011791014433828,True
33,1,19,0.5,0.045,2.5,wave,4638,0,0,0.18240620957309184,True
33,1,20,0.5,0.045,2.5,wave,4447,0,0,0.18709242185743197,True
33,1,21,0.5,0.045,2.5,wave,4234,0,0,0.1905999055266887,True
33,1,22,0.5,0.045,2.5,wave,4119,0,0,0.1917941247875698,True
33,1,23,0.5,0.045,2.5,wave,3972,0,0,0.1931017119838872,True
33,1,24,0.5,0.045,2.5,wave,3807,0,0,0.19753086419753085,True
33,1,25,0.5,0.045,2.5,wave,3677,0,0,0.20125101985314114,True
33,1,26,0.5,0.045,2.5,wave,3506,0,0,0.20165430690245295,True
33,1,27,0.5,0.045,2.5,wave,3406,0,0,0.20405167351732237,True
33,1,28,0.5,0.045,2.5,wave,3285,0,0,0.2076103500761035,True
33,1,29,0.5,0.045,2.5,wave,3192,0,0,0.20833333333333334,True
33,1,30,0.5,0.045,2.5,wave,3109,0,0,0.21228690897394661,True
33,1,31,0.5,0.045,2.5,wave,3013,0,0,0.21506803849983405,True
33,1,32,0.5,0.045,2.5,wave,2939,0,0,0.2184416468186458,True
33,1,33,0.5,0.045,2.5,wave,2866,0,0,0.22191207257501744,True
33,1,34,0.5,0.045,2.5,wave,2773,0,0,0.2268301478543094,True
33,1,35,0.5,0.045,2.5,wave,2695,0,0,0.47717996289424863,True
33,1,36,0.5,0.045,2.5,wave,2613,0,0,0.4802908534251818,True
33,1,37,0.5,0.045,2.5,wave,2541,0,0,0.48445493900039355,True
33,1,38,0.5,0.045,2.5,wave,2489,0,0,0.4873443149859381,True
33,1,39,0.5,0.045,2.5,wave,2441,0,0,0.4916018025399426,True
33,1,40,0.5,0.045,2.5,wave,2407,0,0,0.49314499376817617,True
33,1,41,0.5,0.045,2.5,wave,2726,0,0,0.495964783565664,True
33,1,42,0.5,0.045,2.5,wave,2747,0,0,0.4987258827812159,True
33,1,43,0.5,0.045,2.5,wave,2704,0,0,0.4937130177514793,True
33,1,44,0.5,0.045,2.5,wave,2660,0,0,0.5026315789473684,True
33,1,45,0.5,0.045,2.5,wave,2624,0,0,0.5045731707317073,True
33,1,46,0.5,0.045,2.5,wave,2352,0,0,0.5034013605442177,True
33,1,47,0.5,0.045,2.5,wave,2285,0,0,0.4989059080962801,True
33,1,48,0.5,0.045,2.5,wave,2242,0,0,0.49643175735950046,True
33,1,49,0.5,0.045,2.5,wave,2219,0,0,0.4975214060387562,True
33,1,50,0.5,0.045,2.5,wave,2200,0,0,0.4990909090909091,True
33,1,51,0.5,0.045,2.5,wave,2175,0,0,0.4979310344827586,True
33,1,52,0.5,0.045,2.5,wave,2158,0,0,0.4995366079703429,True
33,2,1,0.5,0.045,2.5,wave,2133,4,0,0.5002344116268167,False
33,2,2,0.5,0.045,2.5,wave,2108,4,0,0.4995256166982922,False
33,2,3,0.5,0.045,2.5,wave,2086,4,0,0.50287631831256,False
33,2,4,0.5,0.045,2.5,wave,2075,4,1,0.5050602409638554,False
33,2,5,0.5,0.045,2.5,wave,2065,4,3,0.5070217917675545,False
33,2,6,0.5,0.045,2.5,wave,2044,6,2,0.5068493150684932,False
33,2,7,0.5,0.045,2.5,wave,2020,4,1,0.5094059405940594,False
33,2,8,0.5,0.045,2.5,wave,2000,3,2,0.511,False
33,2,9,0.5,0.045,2.5,wave,1993,4,3,0.5143000501756146,False
33,2,10,0.5,0.045,2.5,wave,1985,2,1,0.5163727959697733,False
33,2,11,0.5,0.045,2.5,wave,1977,1,0,0.5199797673242287,False
33,2,12,0.5,0.045,2.5,wave,1967,1,0,0.5190645653279106,False
33,2,13,0.5,0.045,2.5,wave,1954,1,0,0.5230296827021494,False
33,2,14,0.5,0.045,2.5,wave,1940,1,0,0.5242268041237114,False
33,2,15,0.5,0.045,2.5,wave,1921,1,1,0.5247267048412285,False
33,2,16,0.5,0.045,2.5,wave,1911,1,1,0.5269492412349556,False
33,2,17,0.5,0.045,2.5,wave,1902,0,0,0.5257623554153522,False
33,2,18,0.5,0.045,2.5,wave,3363,0,0,0.295866785608088,False
33,2,19,0.5,0.045,2.5,wave,3315,0,0,0.2980392156862745,False
33,2,20,0.5,0.045,2.5,wave,3263,0,0,0.3018694452957401,False
33,2,21,0.5,0.045,2.5,wave,3220,0,0,0.30434782608695654,False
33,2,22,0.5,0.045,2.5,wave,3173,0,0,0.30633469902300664,False
33,2,23,0.5,0.045,2.5,wave,3132,0,0,0.30970625798212004,False
33,2,24,0.5,0.045,2.5,wave,3075,0,0,0.3151219512195122,False
33,2,25,0.5,0.045,2.5,wave,3027,0,0,0.31780640898579454,False
33,2,26,0.5,0.045,2.5,wave,2991,0,0,0.32196589769307926,False
33,2,27,0.5,0.045,2.5,wave,2942,0,0,0.32460910944935417,False
33,2,28,0.5,0.045,2.5,wave,2897,0,0,0.3261995167414567,False
33,2,29,0.5,0.045,2.5,wave,2817,0,0,0.33155839545615906,False
33,2,30,0.5,0.045,2.5,wave,2750,0,0,0.3352727272727273,False
33,2,31,0.5,0.045,2.5,wave,2700,0,0,0.3388888888888889,False
33,2,32,0.5,0.045,2.5,wave,2658,0,0,0.3404815650865312,False
33,2,33,0.5,0.045,2.5,wave,2602,0,0,0.34166026133743277,False
33,2,34,0.5,0.045,2.5,wave,2538,0,0,0.3475177304964539,False
33,2,35,0.5,0.045,2.5,wave,2473,0,0,0.5774363121714516,False
