rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
50,1,1,0.7,0.0,1.5,wave,2770,0,0,0.7050541516245488,True
50,1,2,0.7,0.0,1.5,wave,2730,0,0,0.706959706959707,True
50,1,3,0.7,0.0,1.5,wave,2663,0,0,0.7063462260608336,True
50,1,4,0.7,0.0,1.5,wave,2645,0,0,0.7103969754253309,True
50,1,5,0.7,0.0,1.5,wave,2588,0,0,0.7094281298299846,True
50,1,6,0.7,0.0,1.5,wave,2571,0,0,0.7110073901205757,True
50,1,7,0.7,0.0,1.5,wave,2545,0,0,0.71237721021611,True
50,1,8,0.7,0.0,1.5,wave,2532,0,0,0.7148499210110585,True
50,1,9,0.7,0.0,1.5,wave,2501,0,0,0.7145141943222711,True
50,1,10,0.7,0.0,1.5,wave,2487,0,0,0.717330116606353,True
50,1,11,0.7,0.0,1.5,wave,2467,0,0,0.7158492095662748,True
50,1,12,0.7,0.0,1.5,wave,2430,0,0,0.717283950617284,True
50,1,13,0.7,0.0,1.5,wave,2414,0,0,0.7174813587406794,True
50,1,14,0.7,0.0,1.5,wave,2395,0,0,0.7189979123173278,True
50,1,15,0.7,0.0,1.5,wave,2365,0,0,0.719661733615222,True
50,1,16,0.7,0.0,1.5,wave,2363,0,0,0.7223867964451968,True
50,1,17,0.7,0.0,1.5,wave,2335,0,0,0.7229122055674518,True
50,1,18,0.7,0.0,1.5,wave,6763,0,0,0.24959337572083395,True
50,1,19,0.7,0.0,1.5,wave,6647,0,0,0.24973672333383481,True
50,1,20,0.7,0.0,1.5,wave,6493,0,0,0.253811797320191,True
50,1,21,0.7,0.0,1.5,wave,6367,0,0,0.25852049630909374,True
50,1,22,0.7,0.0,1.5,wave,6223,0,0,0.26144946167443356,True
50,1,23,0.7,0.0,1.5,wave,6106,0,0,0.2646577137242057,True
50,1,24,0.7,0.0,1.5,wave,5991,0,0,0.2685695209480888,True
50,1,25,0.7,0.0,1.5,wave,5874,0,0,0.27289751447054816,True
50,1,26,0.7,0.0,1.5,wave,5727,0,0,0.27728304522437575,True
50,1,27,0.7,0.0,1.5,wave,5616,0,0,0.2808048433048433,True
50,1,28,0.7,0.0,1.5,wave,5546,0,0,0.284890010818608,True
50,1,29,0.7,0.0,1.5,wave,5442,0,0,0.2895994119808894,True
50,1,30,0.7,0.0,1.5,wave,5318,0,0,0.2935314027830011,True
50,1,31,0.7,0.0,1.5,wave,5219,0,0,0.2983330139873539,True
50,1,32,0.7,0.0,1.5,wave,5140,0,0,0.3005836575875486,True
50,1,33,0.7,0.0,1.5,wave,5040,0,0,0.30456349206349204,True
50,1,34,0.7,0.0,1.5,wave,4966,0,0,0.3076923076923077,True
50,1,35,0.7,0.0,1.5,wave,4867,0,0,0.5940004109307582,True
50,1,36,0.7,0.0,1.5,wave,4774,0,0,0.5955173858399665,True
50,1,37,0.7,0.0,1.5,wave,4686,0,0,0.5977379428083653,True
50,1,38,0.7,0.0,1.5,wave,4628,0,0,0.5978824546240277,True
50,1,39,0.7,0.0,1.5,wave,4580,0,0,0.6002183406113537,True
50,1,40,0.7,0.0,1.5,wave,4513,0,0,0.5998227343230667,True
50,1,41,0.7,0.0,1.5,wave,4593,0,0,0.5987372087959939,True
50,1,42,0.7,0.0,1.5,wave,4568,0,0,0.5965411558669002,True
50,1,43,0.7,0.0,1.5,wave,4537,0,0,0.5948864888692968,True
50,1,44,0.7,0.0,1.5,wave,4534,0,0,0.5955006616674019,True
50,1,45,0.7,0.0,1.5,wave,4518,0,0,0.5931828242585214,True
50,1,46,0.7,0.0,1.5,wave,4384,0,0,0.5953467153284672,True
50,1,47,0.7,0.0,1.5,wave,4340,0,0,0.5976958525345623,True
50,1,48,0.7,0.0,1.5,wave,4320,0,0,0.5974537037037037,True
50,1,49,0.7,0.0,1.5,wave,4278,0,0,0.5960729312762973,True
50,1,50,0.7,0.0,1.5,wave,4261,0,0,0.5963388875850739,True
50,1,51,0.7,0.0,1.5,wave,4238,0,0,0.5979235488437943,True
50,1,52,0.7,0.0,1.5,wave,4188,0,0,0.5974212034383954,True
50,2,1,0.7,0.0,1.5,wave,4139,6,0,0.5972457115245229,False
50,2,2,0.7,0.0,1.5,wave,4115,6,0,0.5992709599027947,False
50,2,3,0.7,0.0,1.5,wave,4076,6,1,0.5996074582924436,False
50,2,4,0.7,0.0,1.5,wave,4039,7,1,0.598167863332508,False
50,2,5,0.7,0.0,1.5,wave,3998,6,2,0.6000500250125063,False
50,2,6,0.7,0.0,1.5,wave,3957,7,3,0.6014657568865301,False
50,2,7,0.7,0.0,1.5,wave,3909,6,2,0.6037349705807111,False
50,2,8,0.7,0.0,1.5,wave,3865,5,3,0.6028460543337646,False
50,2,9,0.7,0.0,1.5,wave,3803,5,3,0.6055745464107284,False
50,2,10,0.7,0.0,1.5,wave,3771,3,2,0.6054097056483692,False
50,2,11,0.7,0.0,1.5,wave,3738,1,0,0.6062065275548422,False
50,2,12,0.7,0.0,1.5,wave,3696,1,1,0.6063311688311688,False
50,2,13,0.7,0.0,1.5,wave,3638,1,1,0.6044529961517318,False
50,2,14,0.7,0.0,1.5,wave,3603,0,0,0.6050513461004718,False
50,2,15,0.7,0.0,1.5,wave,3556,0,0,0.6077052868391452,False
50,2,16,0.7,0.0,1.5,wave,3518,0,0,0.6088686753837408,False
50,2,17,0.7,0.0,1.5,wave,3489,0,0,0.6090570364001147,False
50,2,18,0.7,0.0,1.5,wave,6247,0,0,0.33680166479910356,False
50,2,19,0.7,0.0,1.5,wave,6164,0,0,0.3392277741726152,False
50,2,20,0.7,0.0,1.5,wave,6071,0,0,0.3411299621149728,False
50,2,21,0.7,0.0,1.5,wave,5960,0,0,0.34429530201342284,False
50,2,22,0.7,0.0,1.5,wave,5862,0,0,0.34646878198567044,False
50,2,23,0.7,0.0,1.5,wave,5757,0,0,0.35105089456314054,False
50,2,24,0.7,0.0,1.5,wave,5649,0,0,0.354753053637812,False
50,2,25,0.7,0.0,1.5,wave,5552,0,0,0.35878962536023057,False
50,2,26,0.7,0.0,1.5,wave,5448,0,0,0.3632525697503671,False
