rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
39,1,1,0.3,0.045,2.0,wave,2837,0,0,0.29784984138174125,True
39,1,2,0.3,0.045,2.0,wave,2816,0,0,0.2979403409090909,True
39,1,3,0.3,0.045,2.0,wave,2763,0,0,0.30256967064784657,True
39,1,4,0.3,0.045,2.0,wave,2724,0,0,0.30359765051395005,True
39,1,5,0.3,0.045,2.0,wave,2667,0,0,0.30783652043494564,True
39,1,6,0.3,0.045,2.0,wave,2650,0,0,0.30641509433962266,True
39,1,7,0.3,0.045,2.0,wave,2618,0,0,0.30786860198624905,True
39,1,8,0.3,0.045,2.0,wave,2607,0,0,0.30763329497506714,True
39,1,9,0.3,0.045,2.0,wave,2550,0,0,0.31137254901960787,True
39,1,10,0.3,0.045,2.0,wave,2538,0,0,0.3136327817178881,True
39,1,11,0.3,0.045,2.0,wave,2510,0,0,0.3107569721115538,True
39,1,12,0.3,0.045,2.0,wave,2477,0,0,0.3136859103754542,True
39,1,13,0.3,0.045,2.0,wave,2451,0,0,0.31334149326805383,True
39,1,14,0.3,0.045,2.0,wave,2421,0,0,0.31474597273853777,True
39,1,15,0.3,0.045,2.0,wave,2379,0,0,0.3182009247583018,True
39,1,16,0.3,0.045,2.0,wave,2374,0,0,0.3184498736310025,True
39,1,17,0.3,0.045,2.0,wave,2351,0,0,0.3194385367928541,True
39,1,18,0.3,0.045,2.0,wave,6775,0,0,0.11202952029520295,True
39,1,19,0.3,0.045,2.0,wave,6636,0,0,0.11528028933092224,True
39,1,20,0.3,0.045,2.0,wave,6565,0,0,0.11805026656511805,True
39,1,21,0.3,0.045,2.0,wave,6429,0,0,0.12101415461191477,True
39,1,22,0.3,0.045,2.0,wave,6343,0,0,0.12407378212202427,True
39,1,23,0.3,0.045,2.0,wave,6217,0,0,0.127231783818562,True
39,1,24,0.3,0.045,2.0,wave,6157,0,0,0.13090790969628066,True
39,1,25,0.3,0.045,2.0,wave,6042,0,0,0.13273750413770274,True
39,1,26,0.3,0.045,2.0,wave,5955,0,0,0.1348446683459278,True
39,1,27,0.3,0.045,2.0,wave,5813,0,0,0.1372785136762429,True
39,1,28,0.3,0.045,2.0,wave,5730,0,0,0.1399650959860384,True
39,1,29,0.3,0.045,2.0,wave,5598,0,0,0.14183637013219008,True
39,1,30,0.3,0.045,2.0,wave,5537,0,0,0.1439407621455662,True
39,1,31,0.3,0.045,2.0,wave,5414,0,0,0.14721093461396378,True
39,1,32,0.3,0.045,2.0,wave,5350,0,0,0.15065420560747664,True
39,1,33,0.3,0.045,2.0,wave,5162,0,0,0.15381635025184037,True
39,1,34,0.3,0.045,2.0,wave,5089,0,0,0.15425427392415011,True
39,1,35,0.3,0.045,2.0,wave,5003,0,0,0.33300019988007196,True
39,1,36,0.3,0.045,2.0,wave,4936,0,0,0.3356969205834684,True
39,1,37,0.3,0.045,2.0,wave,4816,0,0,0.3380398671096346,True
39,1,38,0.3,0.045,2.0,wave,4766,0,0,0.33969785984053713,True
39,1,39,0.3,0.045,2.0,wave,4678,0,0,0.34053014108593416,True
39,1,40,0.3,0.045,2.0,wave,4626,0,0,0.34025075659316906,True
39,1,41,0.3,0.045,2.0,wave,4558,0,0,0.3462044756472137,True
39,1,42,0.3,0.045,2.0,wave,4548,0,0,0.34432717678100266,True
39,1,43,0.3,0.045,2.0,wave,4542,0,0,0.3469837076177895,True
39,1,44,0.3,0.045,2.0,wave,4557,0,0,0.3504498573622998,True
39,1,45,0.3,0.045,2.0,wave,4532,0,0,0.3497352162400706,True
39,1,46,0.3,0.045,2.0,wave,4453,0,0,0.3503256231753874,True
39,1,47,0.3,0.045,2.0,wave,4426,0,0,0.34862178038861275,True
39,1,48,0.3,0.045,2.0,wave,4396,0,0,0.3491810737033667,True
39,1,49,0.3,0.045,2.0,wave,4370,0,0,0.3494279176201373,True
39,1,50,0.3,0.045,2.0,wave,4345,0,0,0.3512082853855006,True
39,1,51,0.3,0.045,2.0,wave,4284,0,0,0.349906629318394,True
39,1,52,0.3,0.045,2.0,wave,4248,0,0,0.3535781544256121,True
39,2,1,0.3,0.045,2.0,wave,4208,7,0,0.3533745247148289,False
39,2,2,0.3,0.045,2.0,wave,4161,7,0,0.3544820956500841,False
39,2,3,0.3,0.045,2.0,wave,4119,7,0,0.3585821801408109,False
39,2,4,0.3,0.045,2.0,wave,4077,7,1,0.3558989453029188,False
39,2,5,0.3,0.045,2.0,wave,4055,7,5,0.35906288532675706,False
