rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
49,1,1,0.7,0.06,1.5,propagule,2736,0,0,0.6911549707602339,True
49,1,2,0.7,0.06,1.5,propagule,2664,0,0,0.6936936936936937,True
49,1,3,0.7,0.06,1.5,propagule,2591,0,0,0.697800077190274,True
49,1,4,0.7,0.06,1.5,propagule,2529,0,0,0.6994859628311586,True
49,1,5,0.7,0.06,1.5,propagule,2486,0,0,0.6962992759452936,True
49,1,6,0.7,0.06,1.5,propagule,2460,0,0,0.6955284552845529,True
49,1,7,0.7,0.06,1.5,propagule,2418,0,0,0.696443341604632,True
49,1,8,0.7,0.06,1.5,propagule,2392,0,0,0.697742474916388,True
49,1,9,0.7,0.06,1.5,propagule,2331,0,0,0.6996996996996997,True
49,1,10,0.7,0.06,1.5,propagule,2311,0,0,0.6975335352661186,True
49,1,11,0.7,0.06,1.5,propagule,2282,0,0,0.6954425942156004,True
49,1,12,0.7,0.06,1.5,propagule,2270,0,0,0.6977973568281939,True
49,1,13,0.7,0.06,1.5,propagule,2249,0,0,0.6980880391285016,True
49,1,14,0.7,0.06,1.5,propagule,2240,0,0,0.7004464285714286,True
49,1,15,0.7,0.06,1.5,propagule,2215,0,0,0.7024830699774266,True
49,1,16,0.7,0.06,1.5,propagule,2199,0,0,0.702137335152342,True
49,1,17,0.7,0.06,1.5,propagule,2187,0,0,0.7027892089620484,True
49,1,18,0.7,0.06,1.5,propagule,6372,0,0,0.24215317011927182,True
49,1,19,0.7,0.06,1.5,propagule,6249,0,0,0.24419907185149625,True
49,1,20,0.7,0.06,1.5,propagule,6115,0,0,0.24840556009811937,True
49,1,21,0.7,0.06,1.5,propagule,5987,0,0,0.25338232837815267,True
49,1,22,0.7,0.06,1.5,propagule,5903,0,0,0.25546332373369474,True
49,1,23,0.7,0.06,1.5,propagule,5794,0,0,0.2592336900241629,True
49,1,24,0.7,0.06,1.5,propagule,5663,0,0,0.2631114250397316,True
49,1,25,0.7,0.06,1.5,propagule,5572,0,0,0.2670495333811917,True
49,1,26,0.7,0.06,1.5,propagule,5472,0,0,0.27010233918128657,True
49,1,27,0.7,0.06,1.5,propagule,5392,0,0,0.2737388724035608,True
49,1,28,0.7,0.06,1.5,propagule,5269,0,0,0.2778515847409376,True
49,1,29,0.7,0.06,1.5,propagule,5166,0,0,0.2804878048780488,True
49,1,30,0.7,0.06,1.5,propagule,5036,0,0,0.28474980142970613,True
49,1,31,0.7,0.06,1.5,propagule,4933,0,0,0.28927630245286845,True
49,1,32,0.7,0.06,1.5,propagule,4840,0,0,0.29235537190082644,True
49,1,33,0.7,0.06,1.5,propagule,4754,0,0,0.296381994110223,True
49,1,34,0.7,0.06,1.5,propagule,4665,0,0,0.3007502679528403,True
49,1,35,0.7,0.06,1.5,propagule,4584,0,0,0.574825479930192,True
49,1,36,0.7,0.06,1.5,propagule,4509,0,0,0.5775116433799069,True
49,1,37,0.7,0.06,1.5,propagule,4414,0,0,0.5797462618939737,True
49,1,38,0.7,0.06,1.5,propagule,4360,0,0,0.580045871559633,True
49,1,39,0.7,0.06,1.5,propagule,4311,0,0,0.5819995360705172,True
49,1,40,0.7,0.06,1.5,propagule,4255,0,0,0.5835487661574618,True
49,1,41,0.7,0.06,1.5,propagule,4293,0,0,0.5874679711157699,True
49,1,42,0.7,0.06,1.5,propagule,4268,0,0,0.5857544517338332,True
49,1,43,0.7,0.06,1.5,propagule,4241,0,0,0.5819382221174252,True
49,1,44,0.7,0.06,1.5,propagule,4190,0,0,0.5847255369928401,True
49,1,45,0.7,0.06,1.5,propagule,4185,0,0,0.5825567502986858,True
49,1,46,0.7,0.06,1.5,propagule,4107,0,0,0.5812028244460676,True
49,1,47,0.7,0.06,1.5,propagule,4046,0,0,0.5847750865051903,True
49,1,48,0.7,0.06,1.5,propagule,4035,0,0,0.5853779429987609,True
49,1,49,0.7,0.06,1.5,propagule,3993,0,0,0.585274229902329,True
49,1,50,0.7,0.06,1.5,propagule,3957,0,0,0.5870609047258024,True
49,1,51,0.7,0.06,1.5,propagule,3930,0,0,0.5885496183206107,True
49,1,52,0.7,0.06,1.5,propagule,3888,0,0,0.5864197530864198,True
49,2,1,0.7,0.06,1.5,propagule,3836,5,0,0.5896767466110532,False
49,2,2,0.7,0.06,1.5,propagule,3802,5,0,0.5915307732772225,False
49,2,3,0.7,0.06,1.5,propagule,3749,5,1,0.5932248599626567,False
49,2,4,0.7,0.06,1.5,propagule,3707,5,3,0.5961694092257891,False
49,2,5,0.7,0.06,1.5,propagule,3670,8,2,0.5983651226158038,False
49,2,6,0.7,0.06,1.5,propagule,3624,6,2,0.5998896247240618,False
49,2,7,0.7,0.06,1.5,propagule,3579,17,6,0.6018440905280805,False
49,2,8,0.7,0.06,1.5,propagule,3526,16,5,0.6012478729438457,False
49,2,9,0.7,0.06,1.5,propagule,3481,16,4,0.603849468543522,False
49,2,10,0.7,0.06,1.5,propagule,3440,20,8,0.6037790697674419,False
49,2,11,0.7,0.06,1.5,propagule,3407,21,11,0.6043439976518932,False
49,2,12,0.7,0.06,1.5,propagule,3362,23,8,0.6058893515764426,False
49,2,13,0.7,0.06,1.5,propagule,3317,20,5,0.6077781127524872,False
49,2,14,0.7,0.06,1.5,propagule,3287,22,7,0.6096744752053544,False
49,2,15,0.7,0.06,1.5,propagule,3247,21,8,0.6116415152448413,False
49,2,16,0.7,0.06,1.5,propagule,3201,20,8,0.6144954701655733,False
49,2,17,0.7,0.06,1.5,propagule,3152,19,6,0.6161167512690355,False
49,2,18,0.7,0.06,1.5,propagule,5468,20,5,0.3544257498171178,False
49,2,19,0.7,0.06,1.5,propagule,5395,27,8,0.35607043558850787,False
49,2,20,0.7,0.06,1.5,propagule,5278,36,9,0.36074270557029176,False
49,2,21,0.7,0.06,1.5,propagule,5202,38,10,0.3646674356016917,False
49,2,22,0.7,0.06,1.5,propagule,5107,38,15,0.36714313687096145,False
49,2,23,0.7,0.06,1.5,propagule,5001,42,16,0.3703259348130374,False
49,2,24,0.7,0.06,1.5,propagule,4880,43,9,0.3747950819672131,False
49,2,25,0.7,0.06,1.5,propagule,4778,47,16,0.3790288823775638,False
49,2,26,0.7,0.06,1.5,propagule,4717,51,21,0.3826584693661225,False
49,2,27,0.7,0.06,1.5,propagule,4643,43,19,0.3861727331466724,False
49,2,28,0.7,0.06,1.5,propagule,4555,43,20,0.39055982436882547,False
49,2,29,0.7,0.06,1.5,propagule,4461,44,13,0.3958753642681013,False
49,2,30,0.7,0.06,1.5,propagule,4372,46,14,0.4011893870082342,False
49,2,31,0.7,0.06,1.5,propagule,4304,45,17,0.40404275092936803,False
49,2,32,0.7,0.06,1.5,propagule,4199,47,18,0.4084305787092165,False
49,2,33,0.7,0.06,1.5,propagule,4107,43,20,0.4112490869247626,False
49,2,34,0.7,0.06,1.5,propagule,4007,42,16,0.4170202146244073,False
49,2,35,0.7,0.06,1.5,propagule,3942,34,15,0.6968543886352105,False
49,2,36,0.7,0.06,1.5,propagule,3889,33,13,0.6988943173052199,False
49,2,37,0.7,0.06,1.5,propagule,3828,26,11,0.7021943573667712,False
49,2,38,0.7,0.06,1.5,propagule,3786,25,11,0.7057580559957739,False
49,2,39,0.7,0.06,1.5,propagule,3732,21,9,0.7068595927116827,False
49,2,40,0.7,0.06,1.5,propagule,3684,18,10,0.7095548317046688,False
49,2,41,0.7,0.06,1.5,propagule,3819,17,7,0.7077769049489395,False
49,2,42,0.7,0.06,1.5,propagule,3769,16,5,0.702308304590077,False
49,2,43,0.7,0.06,1.5,propagule,3765,14,6,0.703054448871182,False
49,2,44,0.7,0.06,1.5,propagule,3757,13,6,0.7034868245940911,False
49,2,45,0.7,0.06,1.5,propagule,3745,10,3,0.703871829105474,False
49,2,46,0.7,0.06,1.5,propagule,3624,10,4,0.7064017660044151,False
49,2,47,0.7,0.06,1.5,propagule,3560,10,7,0.7084269662921349,False
49,2,48,0.7,0.06,1.5,propagule,3513,7,6,0.713065755764304,False
49,2,49,0.7,0.06,1.5,propagule,3490,7,2,0.7151862464183381,False
49,2,50,0.7,0.06,1.5,propagule,3463,5,1,0.7149870054865723,False
49,2,51,0.7,0.06,1.5,propagule,3436,5,2,0.7171129220023282,False
49,2,52,0.7,0.06,1.5,propagule,3395,4,2,0.7204712812960236,False
49,3,1,0.7,0.06,1.5,propagule,3366,5,3,0.7204396910279264,False
49,3,2,0.7,0.06,1.5,propagule,3329,6,2,0.721838389906879,False
49,3,3,0.7,0.06,1.5,propagule,3314,4,2,0.7232951116475558,False
49,3,4,0.7,0.06,1.5,propagule,3277,5,3,0.7256637168141593,False
49,3,5,0.7,0.06,1.5,propagule,3245,5,2,0.7275808936825886,False
49,3,6,0.7,0.06,1.5,propagule,3203,3,1,0.7274430221667187,False
49,3,7,0.7,0.06,1.5,propagule,3166,6,2,0.7286797220467467,False
49,3,8,0.7,0.06,1.5,propagule,3134,6,2,0.7281429483088705,False
49,3,9,0.7,0.06,1.5,propagule,3097,7,4,0.729092670326122,False
49,3,10,0.7,0.06,1.5,propagule,3066,6,3,0.7315720808871494,False
49,3,11,0.7,0.06,1.5,propagule,3036,3,2,0.7335309617918313,False
49,3,12,0.7,0.06,1.5,propagule,2997,4,2,0.7337337337337337,False
49,3,13,0.7,0.06,1.5,propagule,2970,2,0,0.7336700336700337,False
49,3,14,0.7,0.06,1.5,propagule,2939,2,1,0.7325620959510037,False
49,3,15,0.7,0.06,1.5,propagule,2912,3,2,0.7331730769230769,False
49,3,16,0.7,0.06,1.5,propagule,2885,5,1,0.7348353552859619,False
49,3,17,0.7,0.06,1.5,propagule,2857,3,1,0.735736786839342,False
49,3,18,0.7,0.06,1.5,propagule,6317,6,2,0.33132816210226373,False
49,3,19,0.7,0.06,1.5,propagule,6214,20,2,0.3344061795944641,False
49,3,20,0.7,0.06,1.5,propagule,6099,30,7,0.33726840465650104,False
49,3,21,0.7,0.06,1.5,propagule,5968,40,12,0.3401474530831099,False
49,3,22,0.7,0.06,1.5,propagule,5838,40,13,0.3432682425488181,False
49,3,23,0.7,0.06,1.5,propagule,5746,40,17,0.3480682213713888,False
49,3,24,0.7,0.06,1.5,propagule,5607,35,12,0.35402175851614054,False
49,3,25,0.7,0.06,1.5,propagule,5504,35,15,0.35846656976744184,False
49,3,26,0.7,0.06,1.5,propagule,5424,40,13,0.36117256637168144,False
49,3,27,0.7,0.06,1.5,propagule,5319,39,12,0.3645422071818011,False
49,3,28,0.7,0.06,1.5,propagule,5200,40,14,0.3701923076923077,False
49,3,29,0.7,0.06,1.5,propagule,5100,37,16,0.37392156862745096,False
49,3,30,0.7,0.06,1.5,propagule,5001,35,15,0.3775244951009798,False
49,3,31,0.7,0.06,1.5,propagule,4895,33,14,0.38243105209397343,False
49,3,32,0.7,0.06,1.5,propagule,4795,30,14,0.38644421272158497,False
49,3,33,0.7,0.06,1.5,propagule,4702,26,12,0.38983411314334326,False
49,3,34,0.7,0.06,1.5,propagule,4615,24,8,0.39241603466955577,False
49,3,35,0.7,0.06,1.5,propagule,4532,27,8,0.6557811120917917,False
49,3,36,0.7,0.06,1.5,propagule,4439,25,12,0.6587069159720658,False
49,3,37,0.7,0.06,1.5,propagule,4363,23,13,0.6637634655053862,False
49,3,38,0.7,0.06,1.5,propagule,4295,22,11,0.6663562281722933,False
49,3,39,0.7,0.06,1.5,propagule,4242,20,10,0.6664309288071665,False
49,3,40,0.7,0.06,1.5,propagule,4187,18,12,0.6692142345354669,False
49,3,41,0.7,0.06,1.5,propagule,4401,16,8,0.6632583503749148,False
49,3,42,0.7,0.06,1.5,propagule,4347,10,4,0.666436622958362,False
49,3,43,0.7,0.06,1.5,propagule,4349,11,6,0.6691193377787997,False
49,3,44,0.7,0.06,1.5,propagule,4334,15,6,0.6688970927549608,False
49,3,45,0.7,0.06,1.5,propagule,4336,15,4,0.6678966789667896,False
49,3,46,0.7,0.06,1.5,propagule,4147,13,3,0.671569809500844,False
49,3,47,0.7,0.06,1.5,propagule,4078,17,7,0.6731240804315841,False
49,3,48,0.7,0.06,1.5,propagule,4035,20,7,0.6736059479553903,False
49,3,49,0.7,0.06,1.5,propagule,3997,18,4,0.6745058794095572,False
49,3,50,0.7,0.06,1.5,propagule,3953,18,8,0.6777131292689097,False
49,3,51,0.7,0.06,1.5,propagule,3910,18,7,0.6800511508951407,False
49,3,52,0.7,0.06,1.5,propagule,3854,16,6,0.6805915931499741,False
49,4,1,0.7,0.06,1.5,propagule,3810,15,7,0.6821522309711286,False
49,4,2,0.7,0.06,1.5,propagule,3755,12,6,0.6849533954727031,False
49,4,3,0.7,0.06,1.5,propagule,3723,10,5,0.6873489121676067,False
49,4,4,0.7,0.06,1.5,propagule,3670,10,4,0.6891008174386921,False
49,4,5,0.7,0.06,1.5,propagule,3640,10,6,0.6909340659340659,False
49,4,6,0.7,0.06,1.5,propagule,3598,8,3,0.6914952751528627,False
49,4,7,0.7,0.06,1.5,propagule,3559,5,2,0.6937341949985951,False
49,4,8,0.7,0.06,1.5,propagule,3528,5,4,0.6933106575963719,False
49,4,9,0.7,0.06,1.5,propagule,3484,5,3,0.6940298507462687,False
49,4,10,0.7,0.06,1.5,propagule,3451,3,1,0.6951608229498696,False
49,4,11,0.7,0.06,1.5,propagule,3427,2,1,0.6974029763641669,False
49,4,12,0.7,0.06,1.5,propagule,3389,5,1,0.697255827677781,False
49,4,13,0.7,0.06,1.5,propagule,3358,5,0,0.6989279332936271,False
49,4,14,0.7,0.06,1.5,propagule,3317,5,2,0.6976183298160988,False
49,4,15,0.7,0.06,1.5,propagule,3287,6,3,0.6988135077578339,False
49,4,16,0.7,0.06,1.5,propagule,3250,6,1,0.6993846153846154,False
49,4,17,0.7,0.06,1.5,propagule,3223,5,1,0.6996587030716723,False
49,4,18,0.7,0.06,1.5,propagule,6717,6,1,0.334673217210064,False
49,4,19,0.7,0.06,1.5,propagule,6622,5,1,0.3375113258834189,False
49,4,20,0.7,0.06,1.5,propagule,6459,18,4,0.3423130515559684,False
49,4,21,0.7,0.06,1.5,propagule,6275,21,4,0.34693227091633466,False
49,4,22,0.7,0.06,1.5,propagule,6154,25,6,0.3495287617809555,False
49,4,23,0.7,0.06,1.5,propagule,6045,30,9,0.352191894127378,False
49,4,24,0.7,0.06,1.5,propagule,5909,31,12,0.3565747165341005,False
49,4,25,0.7,0.06,1.5,propagule,5743,29,13,0.3607870450983806,False
49,4,26,0.7,0.06,1.5,propagule,5612,29,12,0.36546685673556667,False
49,4,27,0.7,0.06,1.5,propagule,5494,35,13,0.3676738259919913,False
49,4,28,0.7,0.06,1.5,propagule,5351,33,9,0.37189310409269294,False
49,4,29,0.7,0.06,1.5,propagule,5255,35,11,0.3762131303520457,False
49,4,30,0.7,0.06,1.5,propagule,5157,36,11,0.378514640294745,False
49,4,31,0.7,0.06,1.5,propagule,5029,35,12,0.38158679657983696,False
49,4,32,0.7,0.06,1.5,propagule,4891,40,18,0.38621958699652426,False
49,4,33,0.7,0.06,1.5,propagule,4798,35,16,0.39162150896206754,False
49,4,34,0.7,0.06,1.5,propagule,4714,29,15,0.3945693678404752,False
49,4,35,0.7,0.06,1.5,propagule,4637,28,14,0.6568902307526417,False
49,4,36,0.7,0.06,1.5,propagule,4562,22,11,0.6602367382726874,False
