rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
43,1,1,0.7,0.03,1.0,propagule,2653,0,0,0.7090086694308331,True
43,1,2,0.7,0.03,1.0,propagule,2604,0,0,0.7100614439324117,True
43,1,3,0.7,0.03,1.0,propagule,2528,0,0,0.709256329113924,True
43,1,4,0.7,0.03,1.0,propagule,2476,0,0,0.7124394184168013,True
43,1,5,0.7,0.03,1.0,propagule,2403,0,0,0.7124427798585102,True
43,1,6,0.7,0.03,1.0,propagule,2339,0,0,0.7101325352714836,True
43,1,7,0.7,0.03,1.0,propagule,2262,0,0,0.7117595048629531,True
43,1,8,0.7,0.03,1.0,propagule,2194,0,0,0.7105742935278031,True
43,1,9,0.7,0.03,1.0,propagule,2085,0,0,0.7107913669064748,True
43,1,10,0.7,0.03,1.0,propagule,2044,0,0,0.7113502935420744,True
43,1,11,0.7,0.03,1.0,propagule,1998,0,0,0.7112112112112112,True
43,1,12,0.7,0.03,1.0,propagule,1935,0,0,0.7126614987080103,True
43,1,13,0.7,0.03,1.0,propagule,1894,0,0,0.7101372756071805,True
43,1,14,0.7,0.03,1.0,propagule,1829,0,0,0.7135046473482778,True
43,1,15,0.7,0.03,1.0,propagule,1788,0,0,0.7153243847874721,True
43,1,16,0.7,0.03,1.0,propagule,1757,0,0,0.7125782583949914,True
43,1,17,0.7,0.03,1.0,propagule,1707,0,0,0.715875805506737,True
43,1,18,0.7,0.03,1.0,propagule,4923,0,0,0.2459882185659151,True
43,1,19,0.7,0.03,1.0,propagule,4866,0,0,0.24804767776407727,True
43,1,20,0.7,0.03,1.0,propagule,4762,0,0,0.25157496850063,True
43,1,21,0.7,0.03,1.0,propagule,4637,0,0,0.2549061893465603,True
43,1,22,0.7,0.03,1.0,propagule,4543,0,0,0.2588597842835131,True
43,1,23,0.7,0.03,1.0,propagule,4467,0,0,0.26102529661965523,True
43,1,24,0.7,0.03,1.0,propagule,4335,0,0,0.2655132641291811,True
43,1,25,0.7,0.03,1.0,propagule,4179,0,0,0.2703996171332855,True
43,1,26,0.7,0.03,1.0,propagule,4083,0,0,0.2738182708792555,True
43,1,27,0.7,0.03,1.0,propagule,3985,0,0,0.27578419071518195,True
43,1,28,0.7,0.03,1.0,propagule,3855,0,0,0.28171206225680934,True
43,1,29,0.7,0.03,1.0,propagule,3754,0,0,0.28476291955247734,True
43,1,30,0.7,0.03,1.0,propagule,3663,0,0,0.28692328692328695,True
43,1,31,0.7,0.03,1.0,propagule,3567,0,0,0.2898794505186431,True
43,1,32,0.7,0.03,1.0,propagule,3535,0,0,0.29108910891089107,True
43,1,33,0.7,0.03,1.0,propagule,3466,0,0,0.29486439699942296,True
43,1,34,0.7,0.03,1.0,propagule,3416,0,0,0.2965456674473068,True
43,1,35,0.7,0.03,1.0,propagule,3375,0,0,0.5831111111111111,True
43,1,36,0.7,0.03,1.0,propagule,3303,0,0,0.5870420829548895,True
43,1,37,0.7,0.03,1.0,propagule,3236,0,0,0.5911619283065513,True
43,1,38,0.7,0.03,1.0,propagule,3197,0,0,0.5927431967469503,True
43,1,39,0.7,0.03,1.0,propagule,3165,0,0,0.5927330173775671,True
43,1,40,0.7,0.03,1.0,propagule,3127,0,0,0.5944995203070035,True
43,1,41,0.7,0.03,1.0,propagule,3315,0,0,0.5906485671191554,True
43,1,42,0.7,0.03,1.0,propagule,3318,0,0,0.5904159132007233,True
43,1,43,0.7,0.03,1.0,propagule,3329,0,0,0.5851607089215981,True
43,1,44,0.7,0.03,1.0,propagule,3315,0,0,0.5852187028657617,True
43,1,45,0.7,0.03,1.0,propagule,3312,0,0,0.5854468599033816,True
43,1,46,0.7,0.03,1.0,propagule,3122,0,0,0.5880845611787315,True
43,1,47,0.7,0.03,1.0,propagule,3087,0,0,0.5908649173955296,True
43,1,48,0.7,0.03,1.0,propagule,3062,0,0,0.5927498367080339,True
43,1,49,0.7,0.03,1.0,propagule,3004,0,0,0.5908788282290279,True
43,1,50,0.7,0.03,1.0,propagule,2977,0,0,0.594222371514948,True
43,1,51,0.7,0.03,1.0,propagule,2942,0,0,0.5955132562882393,True
43,1,52,0.7,0.03,1.0,propagule,2915,0,0,0.5958833619210978,True
43,2,1,0.7,0.03,1.0,propagule,2886,5,0,0.5963270963270964,False
43,2,2,0.7,0.03,1.0,propagule,2860,5,0,0.5986013986013986,False
43,2,3,0.7,0.03,1.0,propagule,2821,5,1,0.6008507621410847,False
43,2,4,0.7,0.03,1.0,propagule,2795,6,3,0.6032200357781753,False
43,2,5,0.7,0.03,1.0,propagule,2746,7,2,0.6045156591405682,False
43,2,6,0.7,0.03,1.0,propagule,2711,5,3,0.6056805606787163,False
43,2,7,0.7,0.03,1.0,propagule,2683,10,4,0.6056653000372717,False
43,2,8,0.7,0.03,1.0,propagule,2638,10,1,0.6084154662623199,False
43,2,9,0.7,0.03,1.0,propagule,2602,9,3,0.6079938508839354,False
43,2,10,0.7,0.03,1.0,propagule,2572,10,5,0.6080870917573873,False
43,2,11,0.7,0.03,1.0,propagule,2550,7,3,0.6109803921568627,False
43,2,12,0.7,0.03,1.0,propagule,2522,6,3,0.6098334655035687,False
43,2,13,0.7,0.03,1.0,propagule,2491,5,1,0.6105981533520675,False
43,2,14,0.7,0.03,1.0,propagule,2462,4,2,0.6125101543460602,False
43,2,15,0.7,0.03,1.0,propagule,2442,4,3,0.6130221130221131,False
43,2,16,0.7,0.03,1.0,propagule,2421,2,1,0.6150351094589013,False
43,2,17,0.7,0.03,1.0,propagule,2393,1,1,0.6163811115754283,False
43,2,18,0.7,0.03,1.0,propagule,4101,2,1,0.35796147281150936,False
43,2,19,0.7,0.03,1.0,propagule,4044,2,2,0.35979228486646886,False
43,2,20,0.7,0.03,1.0,propagule,3974,5,2,0.36260694514343234,False
43,2,21,0.7,0.03,1.0,propagule,3869,3,0,0.3662445076247092,False
43,2,22,0.7,0.03,1.0,propagule,3790,3,0,0.3712401055408971,False
43,2,23,0.7,0.03,1.0,propagule,3715,3,1,0.3749663526244953,False
43,2,24,0.7,0.03,1.0,propagule,3657,9,1,0.37735849056603776,False
43,2,25,0.7,0.03,1.0,propagule,3583,6,2,0.3806865754953949,False
43,2,26,0.7,0.03,1.0,propagule,3526,9,3,0.3848553601815088,False
43,2,27,0.7,0.03,1.0,propagule,3467,9,2,0.3882319007787713,False
43,2,28,0.7,0.03,1.0,propagule,3405,9,2,0.3914831130690162,False
43,2,29,0.7,0.03,1.0,propagule,3349,9,1,0.3941475067184234,False
43,2,30,0.7,0.03,1.0,propagule,3264,8,1,0.40042892156862747,False
43,2,31,0.7,0.03,1.0,propagule,3223,10,5,0.4011790257524046,False
43,2,32,0.7,0.03,1.0,propagule,3136,11,5,0.40625,False
43,2,33,0.7,0.03,1.0,propagule,3070,9,4,0.40944625407166124,False
43,2,34,0.7,0.03,1.0,propagule,2999,9,4,0.41347115705235077,False
43,2,35,0.7,0.03,1.0,propagule,2953,7,1,0.7023366068405011,False
43,2,36,0.7,0.03,1.0,propagule,2899,6,1,0.7061055536391859,False
43,2,37,0.7,0.03,1.0,propagule,2850,7,2,0.708421052631579,False
43,2,38,0.7,0.03,1.0,propagule,2817,6,3,0.708910188143415,False
43,2,39,0.7,0.03,1.0,propagule,2783,5,2,0.7107438016528925,False
43,2,40,0.7,0.03,1.0,propagule,2748,3,2,0.7150655021834061,False
43,2,41,0.7,0.03,1.0,propagule,2978,9,5,0.7115513767629281,False
43,2,42,0.7,0.03,1.0,propagule,2961,4,1,0.7058426207362377,False
43,2,43,0.7,0.03,1.0,propagule,2974,4,3,0.7081371889710827,False
43,2,44,0.7,0.03,1.0,propagule,2942,2,1,0.7046227056424201,False
43,2,45,0.7,0.03,1.0,propagule,2950,2,2,0.7057627118644068,False
43,2,46,0.7,0.03,1.0,propagule,2806,0,0,0.710263720598717,False
43,2,47,0.7,0.03,1.0,propagule,2753,0,0,0.7119505993461678,False
43,2,48,0.7,0.03,1.0,propagule,2706,0,0,0.7128603104212861,False
43,2,49,0.7,0.03,1.0,propagule,2685,0,0,0.7132216014897579,False
43,2,50,0.7,0.03,1.0,propagule,2669,0,0,0.7126264518546273,False
43,2,51,0.7,0.03,1.0,propagule,2659,0,0,0.7138021812711546,False
43,2,52,0.7,0.03,1.0,propagule,2644,0,0,0.7133131618759455,False
43,3,1,0.7,0.03,1.0,propagule,2621,0,0,0.7146127432277757,False
43,3,2,0.7,0.03,1.0,propagule,2612,0,0,0.7151607963246555,False
43,3,3,0.7,0.03,1.0,propagule,2599,0,0,0.7152751058099269,False
43,3,4,0.7,0.03,1.0,propagule,2571,0,0,0.7187864644107351,False
43,3,5,0.7,0.03,1.0,propagule,2554,0,0,0.7184808144087705,False
43,3,6,0.7,0.03,1.0,propagule,2526,0,0,0.7193190815518606,False
43,3,7,0.7,0.03,1.0,propagule,2511,0,0,0.7196336121067304,False
43,3,8,0.7,0.03,1.0,propagule,2485,0,0,0.7203219315895373,False
43,3,9,0.7,0.03,1.0,propagule,2466,0,0,0.7201946472019465,False
43,3,10,0.7,0.03,1.0,propagule,2433,0,0,0.7225647348951911,False
43,3,11,0.7,0.03,1.0,propagule,2409,0,0,0.7251971772519717,False
43,3,12,0.7,0.03,1.0,propagule,2388,0,0,0.7269681742043551,False
43,3,13,0.7,0.03,1.0,propagule,2371,0,0,0.7266975959510755,False
43,3,14,0.7,0.03,1.0,propagule,2351,0,0,0.7264993619736282,False
43,3,15,0.7,0.03,1.0,propagule,2328,0,0,0.7255154639175257,False
43,3,16,0.7,0.03,1.0,propagule,2309,0,0,0.7262884365526202,False
43,3,17,0.7,0.03,1.0,propagule,2284,0,0,0.7276707530647986,False
43,3,18,0.7,0.03,1.0,propagule,4969,0,0,0.3318575166029382,False
43,3,19,0.7,0.03,1.0,propagule,4881,0,0,0.3347674656832616,False
43,3,20,0.7,0.03,1.0,propagule,4776,0,0,0.3391959798994975,False
43,3,21,0.7,0.03,1.0,propagule,4699,0,0,0.34177484571185357,False
43,3,22,0.7,0.03,1.0,propagule,4592,0,0,0.344294425087108,False
43,3,23,0.7,0.03,1.0,propagule,4440,0,0,0.3470720720720721,False
43,3,24,0.7,0.03,1.0,propagule,4280,0,0,0.352803738317757,False
43,3,25,0.7,0.03,1.0,propagule,4145,0,0,0.3575392038600724,False
43,3,26,0.7,0.03,1.0,propagule,4031,0,0,0.35847184321508313,False
43,3,27,0.7,0.03,1.0,propagule,3918,0,0,0.3660030627871363,False
43,3,28,0.7,0.03,1.0,propagule,3833,0,0,0.36890164362118444,False
43,3,29,0.7,0.03,1.0,propagule,3748,0,0,0.37273212379935966,False
43,3,30,0.7,0.03,1.0,propagule,3676,0,0,0.3762241566920566,False
43,3,31,0.7,0.03,1.0,propagule,3607,0,0,0.37870806764624343,False
43,3,32,0.7,0.03,1.0,propagule,3530,0,0,0.38328611898016995,False
43,3,33,0.7,0.03,1.0,propagule,3449,0,0,0.3859089591185851,False
43,3,34,0.7,0.03,1.0,propagule,3382,0,0,0.38852749852158486,False
43,3,35,0.7,0.03,1.0,propagule,3311,0,0,0.6529749320446995,False
43,3,36,0.7,0.03,1.0,propagule,3230,1,0,0.6557275541795665,False
43,3,37,0.7,0.03,1.0,propagule,3178,1,1,0.658275645059786,False
43,3,38,0.7,0.03,1.0,propagule,3132,1,1,0.6599616858237548,False
43,3,39,0.7,0.03,1.0,propagule,3091,0,0,0.6615981882885797,False
43,3,40,0.7,0.03,1.0,propagule,3060,0,0,0.6617647058823529,False
43,3,41,0.7,0.03,1.0,propagule,3337,1,1,0.6511836979322745,False
43,3,42,0.7,0.03,1.0,propagule,3360,1,1,0.6502976190476191,False
43,3,43,0.7,0.03,1.0,propagule,3351,0,0,0.6535362578334826,False
43,3,44,0.7,0.03,1.0,propagule,3333,0,0,0.6522652265226523,False
43,3,45,0.7,0.03,1.0,propagule,3320,0,0,0.6548192771084337,False
43,3,46,0.7,0.03,1.0,propagule,3165,1,0,0.655608214849921,False
43,3,47,0.7,0.03,1.0,propagule,3107,1,1,0.6556163501770196,False
43,3,48,0.7,0.03,1.0,propagule,3083,0,0,0.654557249432371,False
43,3,49,0.7,0.03,1.0,propagule,3064,0,0,0.6556788511749347,False
43,3,50,0.7,0.03,1.0,propagule,3043,0,0,0.654945777193559,False
43,3,51,0.7,0.03,1.0,propagule,3011,1,0,0.6545998007306543,False
43,3,52,0.7,0.03,1.0,propagule,2994,1,0,0.6539746158984636,False
43,4,1,0.7,0.03,1.0,propagule,2975,1,0,0.654453781512605,False
43,4,2,0.7,0.03,1.0,propagule,2956,1,1,0.6549391069012178,False
43,4,3,0.7,0.03,1.0,propagule,2922,1,1,0.6557152635181382,False
43,4,4,0.7,0.03,1.0,propagule,2909,0,0,0.6555517359917498,False
43,4,5,0.7,0.03,1.0,propagule,2873,0,0,0.6585450748346676,False
43,4,6,0.7,0.03,1.0,propagule,2839,0,0,0.6618527650581191,False
43,4,7,0.7,0.03,1.0,propagule,2801,0,0,0.6619064619778651,False
43,4,8,0.7,0.03,1.0,propagule,2776,0,0,0.6628242074927954,False
43,4,9,0.7,0.03,1.0,propagule,2744,0,0,0.6643586005830904,False
43,4,10,0.7,0.03,1.0,propagule,2726,0,0,0.6636096845194424,False
43,4,11,0.7,0.03,1.0,propagule,2701,0,0,0.6656793780081451,False
43,4,12,0.7,0.03,1.0,propagule,2668,0,0,0.6679160419790104,False
43,4,13,0.7,0.03,1.0,propagule,2657,0,0,0.6680466691757622,True
43,4,14,0.7,0.03,1.0,propagule,2618,0,0,0.6692131398013751,True
43,4,15,0.7,0.03,1.0,propagule,2601,0,0,0.6705113417916186,True
43,4,16,0.7,0.03,1.0,propagule,2574,0,0,0.6705516705516705,True
43,4,17,0.7,0.03,1.0,propagule,2558,0,0,0.671618451915559,True
43,4,18,0.7,0.03,1.0,propagule,5153,0,0,0.3326217737240442,True
43,4,19,0.7,0.03,1.0,propagule,5093,0,0,0.334969566071078,True
43,4,20,0.7,0.03,1.0,propagule,5028,0,0,0.33691328560063644,True
43,4,21,0.7,0.03,1.0,propagule,4884,0,0,0.33988533988533987,True
43,4,22,0.7,0.03,1.0,propagule,4742,0,0,0.34458034584563474,True
43,4,23,0.7,0.03,1.0,propagule,4596,0,0,0.3492167101827676,True
43,4,24,0.7,0.03,1.0,propagule,4529,0,0,0.351954073746964,True
43,4,25,0.7,0.03,1.0,propagule,4406,0,0,0.3545165683159328,True
43,4,26,0.7,0.03,1.0,propagule,4300,0,0,0.3588372093023256,False
43,4,27,0.7,0.03,1.0,propagule,4188,0,0,0.36174785100286533,False
43,4,28,0.7,0.03,1.0,propagule,4065,0,0,0.36654366543665434,False
43,4,29,0.7,0.03,1.0,propagule,3987,0,0,0.3707047905693504,False
43,4,30,0.7,0.03,1.0,propagule,3919,0,0,0.37305435059964276,False
43,4,31,0.7,0.03,1.0,propagule,3833,0,0,0.3764675189146882,False
43,4,32,0.7,0.03,1.0,propagule,3797,0,0,0.37687648143271,False
43,4,33,0.7,0.03,1.0,propagule,3724,0,0,0.378625134264232,False
43,4,34,0.7,0.03,1.0,propagule,3650,0,0,0.3841095890410959,False
43,4,35,0.7,0.03,1.0,propagule,3608,0,0,0.6682372505543237,False
43,4,36,0.7,0.03,1.0,propagule,3536,0,0,0.670814479638009,False
43,4,37,0.7,0.03,1.0,propagule,3481,0,0,0.6730824475725367,False
43,4,38,0.7,0.03,1.0,propagule,3451,0,0,0.6742973051289481,False
43,4,39,0.7,0.03,1.0,propagule,3421,0,0,0.6752411575562701,False
43,4,40,0.7,0.03,1.0,propagule,3389,0,0,0.676600767187961,False
43,4,41,0.7,0.03,1.0,propagule,3729,0,0,0.666130329847144,False
43,4,42,0.7,0.03,1.0,propagule,3753,0,0,0.6661337596589395,False
43,4,43,0.7,0.03,1.0,propagule,3761,0,0,0.6657803775591598,True
43,4,44,0.7,0.03,1.0,propagule,3740,0,0,0.6657754010695187,True
43,4,45,0.7,0.03,1.0,propagule,3751,0,0,0.6651559584110904,True
43,4,46,0.7,0.03,1.0,propagule,3526,0,0,0.6735677821894498,True
43,4,47,0.7,0.03,1.0,propagule,3467,0,0,0.6749351023940006,True
43,4,48,0.7,0.03,1.0,propagule,3415,0,0,0.6775988286969253,True
43,4,49,0.7,0.03,1.0,propagule,3359,0,0,0.6793688597796963,True
43,4,50,0.7,0.03,1.0,propagule,3334,0,0,0.6805638872225555,True
43,4,51,0.7,0.03,1.0,propagule,3311,0,0,0.6819691935971006,True
43,4,52,0.7,0.03,1.0,propagule,3287,0,0,0.6820809248554913,True
43,5,1,0.7,0.03,1.0,propagule,3262,0,0,0.6839362354383813,True
43,5,2,0.7,0.03,1.0,propagule,3240,0,0,0.6824074074074075,True
43,5,3,0.7,0.03,1.0,propagule,3213,0,0,0.6837846249610956,True
43,5,4,0.7,0.03,1.0,propagule,3173,0,0,0.684525685471163,True
43,5,5,0.7,0.03,1.0,propagule,3134,0,0,0.6853860880663688,True
43,5,6,0.7,0.03,1.0,propagule,3088,0,0,0.6871761658031088,True
43,5,7,0.7,0.03,1.0,propagule,3066,0,0,0.6881930854533594,True
43,5,8,0.7,0.03,1.0,propagule,3045,0,0,0.6876847290640394,True
43,5,9,0.7,0.03,1.0,propagule,3021,0,0,0.6904998344918901,True
43,5,10,0.7,0.03,1.0,propagule,2996,0,0,0.692256341789052,True
43,5,11,0.7,0.03,1.0,propagule,2965,0,0,0.6924114671163575,True
43,5,12,0.7,0.03,1.0,propagule,2929,0,0,0.693069306930693,True
43,5,13,0.7,0.03,1.0,propagule,2898,0,0,0.6932367149758454,True
43,5,14,0.7,0.03,1.0,propagule,2858,0,0,0.695591322603219,True
43,5,15,0.7,0.03,1.0,propagule,2823,0,0,0.6981934112646121,True
43,5,16,0.7,0.03,1.0,propagule,2807,0,0,0.698610616316352,False
43,5,17,0.7,0.03,1.0,propagule,2775,0,0,0.7001801801801801,False
43,5,18,0.7,0.03,1.0,propagule,5830,0,0,0.3312178387650086,False
43,5,19,0.7,0.03,1.0,propagule,5733,0,0,0.33455433455433453,False
43,5,20,0.7,0.03,1.0,propagule,5671,0,0,0.3360959266443308,False
43,5,21,0.7,0.03,1.0,propagule,5542,0,0,0.34049079754601225,True
43,5,22,0.7,0.03,1.0,propagule,5403,0,0,0.342772533777531,True
43,5,23,0.7,0.03,1.0,propagule,5235,0,0,0.34937917860553963,True
43,5,24,0.7,0.03,1.0,propagule,5143,0,0,0.35193466848143107,True
43,5,25,0.7,0.03,1.0,propagule,5052,0,0,0.3549089469517023,True
43,5,26,0.7,0.03,1.0,propagule,4884,0,0,0.35913185913185913,True
43,5,27,0.7,0.03,1.0,propagule,4753,0,0,0.3637702503681885,True
43,5,28,0.7,0.03,1.0,propagule,4687,0,0,0.36462556005973973,True
43,5,29,0.7,0.03,1.0,propagule,4580,0,0,0.36943231441048036,True
43,5,30,0.7,0.03,1.0,propagule,4460,0,0,0.37286995515695065,True
43,5,31,0.7,0.03,1.0,propagule,4346,0,0,0.37597791072250347,True
43,5,32,0.7,0.03,1.0,propagule,4200,0,0,0.3823809523809524,True
43,5,33,0.7,0.03,1.0,propagule,4099,0,0,0.3859477921444255,True
43,5,34,0.7,0.03,1.0,propagule,4035,0,0,0.3885997521685254,True
43,5,35,0.7,0.03,1.0,propagule,3899,0,0,0.6442677609643498,True
43,5,36,0.7,0.03,1.0,propagule,3790,0,0,0.6469656992084433,True
