rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
30,1,1,0.4,0.03,1.5,propagule,2719,0,0,0.40382493563810223,True
30,1,2,0.4,0.03,1.5,propagule,2677,0,0,0.4075457601793052,True
30,1,3,0.4,0.03,1.5,propagule,2614,0,0,0.4089517980107116,True
30,1,4,0.4,0.03,1.5,propagule,2575,0,0,0.40932038834951456,True
30,1,5,0.4,0.03,1.5,propagule,2538,0,0,0.41213553979511425,True
30,1,6,0.4,0.03,1.5,propagule,2514,0,0,0.41010342084327767,True
30,1,7,0.4,0.03,1.5,propagule,2458,0,0,0.41090317331163545,True
30,1,8,0.4,0.03,1.5,propagule,2417,0,0,0.4120810922631361,True
30,1,9,0.4,0.03,1.5,propagule,2386,0,0,0.41617770326906955,True
30,1,10,0.4,0.03,1.5,propagule,2348,0,0,0.41652470187393525,True
30,1,11,0.4,0.03,1.5,propagule,2296,0,0,0.4176829268292683,True
30,1,12,0.4,0.03,1.5,propagule,2265,0,0,0.4203090507726269,True
30,1,13,0.4,0.03,1.5,propagule,2219,0,0,0.42541685443893645,True
30,1,14,0.4,0.03,1.5,propagule,2201,0,0,0.42571558382553387,True
30,1,15,0.4,0.03,1.5,propagule,2167,0,0,0.42685740655283805,True
30,1,16,0.4,0.03,1.5,propagule,2143,0,0,0.42930471301913203,True
30,1,17,0.4,0.03,1.5,propagule,2114,0,0,0.42999053926206243,True
30,1,18,0.4,0.03,1.5,propagule,6049,0,0,0.1504380889403207,True
30,1,19,0.4,0.03,1.5,propagule,5973,0,0,0.15168257157207435,True
30,1,20,0.4,0.03,1.5,propagule,5762,0,0,0.15307185005206525,True
30,1,21,0.4,0.03,1.5,propagule,5605,0,0,0.15718108831400535,True
30,1,22,0.4,0.03,1.5,propagule,5497,0,0,0.1589958158995816,True
30,1,23,0.4,0.03,1.5,propagule,5380,0,0,0.1607806691449814,True
30,1,24,0.4,0.03,1.5,propagule,5287,0,0,0.16417628144505392,True
30,1,25,0.4,0.03,1.5,propagule,5148,0,0,0.16647241647241648,True
30,1,26,0.4,0.03,1.5,propagule,5077,0,0,0.1705731731337404,True
30,1,27,0.4,0.03,1.5,propagule,4987,0,0,0.1734509725285743,True
30,1,28,0.4,0.03,1.5,propagule,4886,0,0,0.17519443307408925,True
30,1,29,0.4,0.03,1.5,propagule,4789,0,0,0.17874295259970766,True
30,1,30,0.4,0.03,1.5,propagule,4708,0,0,0.18330501274426508,True
30,1,31,0.4,0.03,1.5,propagule,4603,0,0,0.18640017379969584,True
30,1,32,0.4,0.03,1.5,propagule,4521,0,0,0.18933864189338642,True
30,1,33,0.4,0.03,1.5,propagule,4452,0,0,0.18980233602875113,True
30,1,34,0.4,0.03,1.5,propagule,4388,0,0,0.1918869644484959,True
30,1,35,0.4,0.03,1.5,propagule,4300,0,0,0.38906976744186045,True
30,1,36,0.4,0.03,1.5,propagule,4206,0,0,0.39253447456015217,True
30,1,37,0.4,0.03,1.5,propagule,4129,0,0,0.3964640348752725,True
30,1,38,0.4,0.03,1.5,propagule,4075,0,0,0.3958282208588957,True
30,1,39,0.4,0.03,1.5,propagule,4038,0,0,0.39648340762753836,True
30,1,40,0.4,0.03,1.5,propagule,3989,0,0,0.39984958636249684,True
30,1,41,0.4,0.03,1.5,propagule,4074,0,0,0.40476190476190477,True
30,1,42,0.4,0.03,1.5,propagule,4084,0,0,0.4040156709108717,True
30,1,43,0.4,0.03,1.5,propagule,4060,0,0,0.40665024630541874,True
30,1,44,0.4,0.03,1.5,propagule,4022,0,0,0.40576827449030334,True
30,1,45,0.4,0.03,1.5,propagule,4005,0,0,0.40499375780274655,True
30,1,46,0.4,0.03,1.5,propagule,3890,0,0,0.40796915167095116,True
30,1,47,0.4,0.03,1.5,propagule,3885,0,0,0.4097812097812098,True
30,1,48,0.4,0.03,1.5,propagule,3868,0,0,0.41184074457083764,True
30,1,49,0.4,0.03,1.5,propagule,3833,0,0,0.41429689538220715,True
30,1,50,0.4,0.03,1.5,propagule,3821,0,0,0.4129808950536509,True
30,1,51,0.4,0.03,1.5,propagule,3797,0,0,0.41532789043982093,True
30,1,52,0.4,0.03,1.5,propagule,3766,0,0,0.4158258098778545,True
30,2,1,0.4,0.03,1.5,propagule,3743,8,0,0.4191824739513759,False
30,2,2,0.4,0.03,1.5,propagule,3719,8,0,0.42134982522183384,False
30,2,3,0.4,0.03,1.5,propagule,3695,8,3,0.4219215155615697,False
30,2,4,0.4,0.03,1.5,propagule,3660,10,4,0.42595628415300546,False
30,2,5,0.4,0.03,1.5,propagule,3610,8,4,0.42714681440443214,False
30,2,6,0.4,0.03,1.5,propagule,3567,10,3,0.4289318755256518,False
30,2,7,0.4,0.03,1.5,propagule,3538,7,2,0.4327303561334087,False
30,2,8,0.4,0.03,1.5,propagule,3494,7,4,0.4341728677733257,False
30,2,9,0.4,0.03,1.5,propagule,3444,7,4,0.437862950058072,False
30,2,10,0.4,0.03,1.5,propagule,3409,6,4,0.4379583455558815,False
30,2,11,0.4,0.03,1.5,propagule,3362,7,2,0.4411064842355741,False
30,2,12,0.4,0.03,1.5,propagule,3338,5,1,0.44248052726183346,False
30,2,13,0.4,0.03,1.5,propagule,3287,6,2,0.4432613325220566,False
30,2,14,0.4,0.03,1.5,propagule,3256,7,1,0.4453316953316953,False
30,2,15,0.4,0.03,1.5,propagule,3210,5,1,0.44672897196261685,False
30,2,16,0.4,0.03,1.5,propagule,3177,9,1,0.4482215926975134,False
30,2,17,0.4,0.03,1.5,propagule,3136,8,3,0.4486607142857143,False
30,2,18,0.4,0.03,1.5,propagule,5407,10,5,0.2574440540040688,False
