rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
1,1,1,0.7,0.015,0.5,propagule,2724,0,0,0.7048458149779736,True
1,1,2,0.7,0.015,0.5,propagule,2682,0,0,0.7043251304996272,True
1,1,3,0.7,0.015,0.5,propagule,2615,0,0,0.7032504780114722,True
1,1,4,0.7,0.015,0.5,propagule,2558,0,0,0.7040656763096169,True
1,1,5,0.7,0.015,0.5,propagule,2512,0,0,0.7070063694267515,True
1,1,6,0.7,0.015,0.5,propagule,2478,0,0,0.7058111380145279,True
1,1,7,0.7,0.015,0.5,propagule,2414,0,0,0.7050538525269263,True
1,1,8,0.7,0.015,0.5,propagule,2378,0,0,0.7081581160639192,True
1,1,9,0.7,0.015,0.5,propagule,2344,0,0,0.7047781569965871,True
1,1,10,0.7,0.015,0.5,propagule,2298,0,0,0.7071366405570061,True
1,1,11,0.7,0.015,0.5,propagule,2281,0,0,0.7080227970188514,True
1,1,12,0.7,0.015,0.5,propagule,2260,0,0,0.7061946902654868,True
1,1,13,0.7,0.015,0.5,propagule,2243,0,0,0.71020954079358,True
1,1,14,0.7,0.015,0.5,propagule,2222,0,0,0.7088208820882088,True
1,1,15,0.7,0.015,0.5,propagule,2213,0,0,0.7085404428377767,True
1,1,16,0.7,0.015,0.5,propagule,2188,0,0,0.7088665447897623,True
1,1,17,0.7,0.015,0.5,propagule,2175,0,0,0.7075862068965517,True
1,1,18,0.7,0.015,0.5,propagule,6223,0,0,0.24923670255503777,True
1,1,19,0.7,0.015,0.5,propagule,6063,0,0,0.2525152564736929,True
1,1,20,0.7,0.015,0.5,propagule,5915,0,0,0.25612848689771767,True
1,1,21,0.7,0.015,0.5,propagule,5774,0,0,0.2611707655005196,True
1,1,22,0.7,0.015,0.5,propagule,5677,0,0,0.26334331513123127,True
1,1,23,0.7,0.015,0.5,propagule,5570,0,0,0.26768402154398563,True
1,1,24,0.7,0.015,0.5,propagule,5484,0,0,0.27042304886943835,True
1,1,25,0.7,0.015,0.5,propagule,5353,0,0,0.27592004483467214,True
1,1,26,0.7,0.015,0.5,propagule,5273,0,0,0.2787786838611796,True
1,1,27,0.7,0.015,0.5,propagule,5197,0,0,0.2820858187415817,True
1,1,28,0.7,0.015,0.5,propagule,5079,0,0,0.2864737152982871,True
1,1,29,0.7,0.015,0.5,propagule,4985,0,0,0.29147442326980944,True
1,1,30,0.7,0.015,0.5,propagule,4871,0,0,0.2966536645452679,True
1,1,31,0.7,0.015,0.5,propagule,4793,0,0,0.2996035885666597,True
1,1,32,0.7,0.015,0.5,propagule,4702,0,0,0.301999149298171,True
1,1,33,0.7,0.015,0.5,propagule,4631,0,0,0.3057654934139495,True
1,1,34,0.7,0.015,0.5,propagule,4563,0,0,0.30550076703922857,True
1,1,35,0.7,0.015,0.5,propagule,4447,0,0,0.6071508882392624,True
1,1,36,0.7,0.015,0.5,propagule,4360,0,0,0.6089449541284404,True
1,1,37,0.7,0.015,0.5,propagule,4270,0,0,0.6131147540983607,True
1,1,38,0.7,0.015,0.5,propagule,4218,0,0,0.6147463252726411,True
1,1,39,0.7,0.015,0.5,propagule,4155,0,0,0.6161251504211793,True
1,1,40,0.7,0.015,0.5,propagule,4129,0,0,0.6180673286510051,True
1,1,41,0.7,0.015,0.5,propagule,4189,0,0,0.6192408689424683,True
1,1,42,0.7,0.015,0.5,propagule,4131,0,0,0.6177680948922779,True
1,1,43,0.7,0.015,0.5,propagule,4131,0,0,0.616557734204793,True
1,1,44,0.7,0.015,0.5,propagule,4099,0,0,0.6138082459136375,True
1,1,45,0.7,0.015,0.5,propagule,4088,0,0,0.6149706457925636,True
1,1,46,0.7,0.015,0.5,propagule,4001,0,0,0.6178455386153462,True
