rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
16,1,1,0.2,0.06,0.5,propagule,2822,0,0,0.2115520907158044,True
16,1,2,0.2,0.06,0.5,propagule,2789,0,0,0.21620652563642884,True
16,1,3,0.2,0.06,0.5,propagule,2729,0,0,0.22096005862953463,True
16,1,4,0.2,0.06,0.5,propagule,2653,0,0,0.22427440633245382,True
16,1,5,0.2,0.06,0.5,propagule,2601,0,0,0.22568242983467898,True
16,1,6,0.2,0.06,0.5,propagule,2566,0,0,0.2283710054559626,True
16,1,7,0.2,0.06,0.5,propagule,2529,0,0,0.22973507315144326,True
16,1,8,0.2,0.06,0.5,propagule,2469,0,0,0.23288780882948562,True
16,1,9,0.2,0.06,0.5,propagule,2414,0,0,0.23529411764705882,True
16,1,10,0.2,0.06,0.5,propagule,2366,0,0,0.23626373626373626,True
16,1,11,0.2,0.06,0.5,propagule,2317,0,0,0.23564954682779457,True
16,1,12,0.2,0.06,0.5,propagule,2267,0,0,0.2368769298632554,True
16,1,13,0.2,0.06,0.5,propagule,2236,0,0,0.23881932021466906,True
16,1,14,0.2,0.06,0.5,propagule,2205,0,0,0.23945578231292516,True
16,1,15,0.2,0.06,0.5,propagule,2186,0,0,0.24107959743824336,True
16,1,16,0.2,0.06,0.5,propagule,2163,0,0,0.2436430883032825,True
16,1,17,0.2,0.06,0.5,propagule,2159,0,0,0.24641037517369152,True
16,1,18,0.2,0.06,0.5,propagule,6409,0,0,0.08472460602278047,True
16,1,19,0.2,0.06,0.5,propagule,6309,0,0,0.08622602631161833,True
16,1,20,0.2,0.06,0.5,propagule,6149,0,0,0.08863229793462352,True
16,1,21,0.2,0.06,0.5,propagule,6039,0,0,0.09289617486338798,True
16,1,22,0.2,0.06,0.5,propagule,5892,0,0,0.09640190088255261,True
16,1,23,0.2,0.06,0.5,propagule,5757,0,0,0.09831509466736148,True
16,1,24,0.2,0.06,0.5,propagule,5629,0,0,0.10055071948836383,True
16,1,25,0.2,0.06,0.5,propagule,5501,0,0,0.10289038356662425,True
16,1,26,0.2,0.06,0.5,propagule,5399,0,0,0.1048342285608446,True
16,1,27,0.2,0.06,0.5,propagule,5282,0,0,0.1079136690647482,True
16,1,28,0.2,0.06,0.5,propagule,5159,0,0,0.11029269238224462,True
16,1,29,0.2,0.06,0.5,propagule,5072,0,0,0.11376182965299685,True
16,1,30,0.2,0.06,0.5,propagule,4950,0,0,0.11656565656565657,True
16,1,31,0.2,0.06,0.5,propagule,4864,0,0,0.11821546052631579,True
16,1,32,0.2,0.06,0.5,propagule,4780,0,0,0.1196652719665272,True
16,1,33,0.2,0.06,0.5,propagule,4701,0,0,0.12337800467985535,True
16,1,34,0.2,0.06,0.5,propagule,4619,0,0,0.1251353106733059,True
16,1,35,0.2,0.06,0.5,propagule,4559,0,0,0.2566352270234701,True
16,1,36,0.2,0.06,0.5,propagule,4467,0,0,0.2590105216028655,True
16,1,37,0.2,0.06,0.5,propagule,4405,0,0,0.2606129398410897,True
16,1,38,0.2,0.06,0.5,propagule,4345,0,0,0.2628308400460299,True
16,1,39,0.2,0.06,0.5,propagule,4306,0,0,0.2652113330236879,True
16,1,40,0.2,0.06,0.5,propagule,4263,0,0,0.2660098522167488,True
16,1,41,0.2,0.06,0.5,propagule,4326,0,0,0.2727693018955155,True
16,1,42,0.2,0.06,0.5,propagule,4316,0,0,0.2752548656163114,True
16,1,43,0.2,0.06,0.5,propagule,4305,0,0,0.2808362369337979,True
16,1,44,0.2,0.06,0.5,propagule,4322,0,0,0.28204534937528924,True
16,1,45,0.2,0.06,0.5,propagule,4339,0,0,0.28393639087347317,True
16,1,46,0.2,0.06,0.5,propagule,4207,0,0,0.28286189683860236,True
16,1,47,0.2,0.06,0.5,propagule,4171,0,0,0.28386478062814674,True
16,1,48,0.2,0.06,0.5,propagule,4135,0,0,0.28609431680773884,True
16,1,49,0.2,0.06,0.5,propagule,4090,0,0,0.287041564792176,True
16,1,50,0.2,0.06,0.5,propagule,4050,0,0,0.2883950617283951,True
16,1,51,0.2,0.06,0.5,propagule,4013,0,0,0.2883129828058809,True
16,1,52,0.2,0.06,0.5,propagule,3989,0,0,0.28979694158937075,True
16,2,1,0.2,0.06,0.5,propagule,3951,6,0,0.29081245254365984,False
16,2,2,0.2,0.06,0.5,propagule,3919,6,0,0.2911457004337841,False
16,2,3,0.2,0.06,0.5,propagule,3881,6,3,0.29270806493171864,False
16,2,4,0.2,0.06,0.5,propagule,3837,11,3,0.29606463382851184,False
16,2,5,0.2,0.06,0.5,propagule,3807,8,5,0.2981350144470712,False
16,2,6,0.2,0.06,0.5,propagule,3787,16,5,0.30129390018484287,False
16,2,7,0.2,0.06,0.5,propagule,3763,11,3,0.30773319160244483,False
16,2,8,0.2,0.06,0.5,propagule,3730,13,7,0.30857908847184984,False
16,2,9,0.2,0.06,0.5,propagule,3699,16,5,0.31035414977020814,False
16,2,10,0.2,0.06,0.5,propagule,3678,13,4,0.3151169113648722,False
16,2,11,0.2,0.06,0.5,propagule,3654,19,5,0.3163656267104543,False
16,2,12,0.2,0.06,0.5,propagule,3629,22,4,0.31909616974373106,False
16,2,13,0.2,0.06,0.5,propagule,3569,20,7,0.3191370131689549,False
16,2,14,0.2,0.06,0.5,propagule,3539,23,8,0.3187341056795705,False
16,2,15,0.2,0.06,0.5,propagule,3505,25,7,0.32268188302425105,False
16,2,16,0.2,0.06,0.5,propagule,3477,28,7,0.3247052056370434,False
16,2,17,0.2,0.06,0.5,propagule,3435,30,5,0.32809315866084426,False
16,2,18,0.2,0.06,0.5,propagule,5951,29,10,0.18685935136951773,False
16,2,19,0.2,0.06,0.5,propagule,5855,42,15,0.19009393680614858,False
16,2,20,0.2,0.06,0.5,propagule,5752,48,13,0.1941933240611961,False
16,2,21,0.2,0.06,0.5,propagule,5641,52,10,0.19570998049991137,False
16,2,22,0.2,0.06,0.5,propagule,5526,58,17,0.19833514296055013,False
