rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
33,1,1,0.1,0.0,0.5,wave,2782,0,0,0.11502516175413371,True
33,1,2,0.1,0.0,0.5,wave,2768,0,0,0.11921965317919075,True
33,1,3,0.1,0.0,0.5,wave,2725,0,0,0.12036697247706422,True
33,1,4,0.1,0.0,0.5,wave,2710,0,0,0.12250922509225093,True
33,1,5,0.1,0.0,0.5,wave,2685,0,0,0.12439478584729981,True
33,1,6,0.1,0.0,0.5,wave,2669,0,0,0.12551517422255526,True
33,1,7,0.1,0.0,0.5,wave,2651,0,0,0.12674462466993588,True
33,1,8,0.1,0.0,0.5,wave,2636,0,0,0.1263277693474962,True
33,1,9,0.1,0.0,0.5,wave,2626,0,0,0.13023610053313023,True
33,1,10,0.1,0.0,0.5,wave,2610,0,0,0.1318007662835249,True
33,1,11,0.1,0.0,0.5,wave,2595,0,0,0.13410404624277455,True
33,1,12,0.1,0.0,0.5,wave,2585,0,0,0.13384912959381046,True
33,1,13,0.1,0.0,0.5,wave,2568,0,0,0.1351246105919003,True
33,1,14,0.1,0.0,0.5,wave,2560,0,0,0.138671875,True
33,1,15,0.1,0.0,0.5,wave,2555,0,0,0.1401174168297456,True
33,1,16,0.1,0.0,0.5,wave,2527,0,0,0.14127423822714683,True
33,1,17,0.1,0.0,0.5,wave,2514,0,0,0.1435958631662689,True
33,1,18,0.1,0.0,0.5,wave,7410,0,0,0.05087719298245614,True
33,1,19,0.1,0.0,0.5,wave,7306,0,0,0.05242266630166986,True
33,1,20,0.1,0.0,0.5,wave,7174,0,0,0.055199330917201,True
33,1,21,0.1,0.0,0.5,wave,7040,0,0,0.0578125,True
33,1,22,0.1,0.0,0.5,wave,6867,0,0,0.06072520751419834,True
33,1,23,0.1,0.0,0.5,wave,6755,0,0,0.06276831976313842,True
33,1,24,0.1,0.0,0.5,wave,6646,0,0,0.06470057177249473,True
33,1,25,0.1,0.0,0.5,wave,6516,0,0,0.06706568446899938,True
33,1,26,0.1,0.0,0.5,wave,6375,0,0,0.06964705882352941,True
33,1,27,0.1,0.0,0.5,wave,6268,0,0,0.07131461391193362,True
33,1,28,0.1,0.0,0.5,wave,6142,0,0,0.07456854444806252,True
33,1,29,0.1,0.0,0.5,wave,6016,0,0,0.07662898936170212,True
33,1,30,0.1,0.0,0.5,wave,5890,0,0,0.07809847198641766,True
33,1,31,0.1,0.0,0.5,wave,5766,0,0,0.07925771765522026,True
33,1,32,0.1,0.0,0.5,wave,5699,0,0,0.08176873135637831,True
33,1,33,0.1,0.0,0.5,wave,5570,0,0,0.0836624775583483,True
33,1,34,0.1,0.0,0.5,wave,5488,0,0,0.08527696793002916,True
33,1,35,0.1,0.0,0.5,wave,5398,0,0,0.149870322341608,True
33,1,36,0.1,0.0,0.5,wave,5270,0,0,0.15142314990512334,True
33,1,37,0.1,0.0,0.5,wave,5164,0,0,0.1541440743609605,True
33,1,38,0.1,0.0,0.5,wave,5086,0,0,0.15631144317734957,True
33,1,39,0.1,0.0,0.5,wave,5018,0,0,0.1570346751693902,True
33,1,40,0.1,0.0,0.5,wave,4962,0,0,0.1582023377670294,True
33,1,41,0.1,0.0,0.5,wave,4953,0,0,0.16353725015142337,True
33,1,42,0.1,0.0,0.5,wave,4891,0,0,0.16663259047229606,True
33,1,43,0.1,0.0,0.5,wave,4838,0,0,0.16969822240595286,True
33,1,44,0.1,0.0,0.5,wave,4818,0,0,0.17310087173100872,True
33,1,45,0.1,0.0,0.5,wave,4809,0,0,0.17966313162819714,True
33,1,46,0.1,0.0,0.5,wave,4772,0,0,0.17833193629505448,True
33,1,47,0.1,0.0,0.5,wave,4752,0,0,0.18055555555555555,True
33,1,48,0.1,0.0,0.5,wave,4713,0,0,0.18162529174623382,True
33,1,49,0.1,0.0,0.5,wave,4678,0,0,0.18255664814023087,True
33,1,50,0.1,0.0,0.5,wave,4623,0,0,0.18299805321219986,True
33,1,51,0.1,0.0,0.5,wave,4577,0,0,0.18549268079528075,True
33,1,52,0.1,0.0,0.5,wave,4533,0,0,0.18663136995367308,True
33,2,1,0.1,0.0,0.5,wave,4494,6,0,0.19025367156208278,False
33,2,2,0.1,0.0,0.5,wave,4444,6,0,0.1914941494149415,False
33,2,3,0.1,0.0,0.5,wave,4393,6,2,0.19257910311859777,False
33,2,4,0.1,0.0,0.5,wave,4347,7,3,0.19369680239245457,False
33,2,5,0.1,0.0,0.5,wave,4295,18,2,0.19557625145518046,False
33,2,6,0.1,0.0,0.5,wave,4246,26,5,0.19924634950541686,False
33,2,7,0.1,0.0,0.5,wave,4206,40,5,0.20090347123157395,False
33,2,8,0.1,0.0,0.5,wave,4149,43,10,0.20414557724752952,False
33,2,9,0.1,0.0,0.5,wave,4095,48,19,0.2061050061050061,False
33,2,10,0.1,0.0,0.5,wave,4038,54,20,0.20802377414561665,False
33,2,11,0.1,0.0,0.5,wave,3995,54,20,0.21051314142678348,False
33,2,12,0.1,0.0,0.5,wave,3951,52,19,0.20956719817767655,False
33,2,13,0.1,0.0,0.5,wave,3893,50,25,0.21397379912663755,False
33,2,14,0.1,0.0,0.5,wave,3849,49,24,0.21460119511561446,False
33,2,15,0.1,0.0,0.5,wave,3789,36,15,0.2161520190023753,False
33,2,16,0.1,0.0,0.5,wave,3753,39,11,0.21715960564881429,False
33,2,17,0.1,0.0,0.5,wave,3689,39,12,0.21821631878557876,False
33,2,18,0.1,0.0,0.5,wave,6479,43,15,0.1248649482944899,False
33,2,19,0.1,0.0,0.5,wave,6379,54,19,0.12791973663583633,False
33,2,20,0.1,0.0,0.5,wave,6265,59,22,0.12944932162809258,False
33,2,21,0.1,0.0,0.5,wave,6178,60,21,0.1328909032049207,False
33,2,22,0.1,0.0,0.5,wave,6043,62,23,0.13569419162667548,False
33,2,23,0.1,0.0,0.5,wave,5904,68,23,0.138550135501355,False
33,2,24,0.1,0.0,0.5,wave,5757,63,25,0.1419141914191419,False
33,2,25,0.1,0.0,0.5,wave,5654,66,25,0.14573753095153874,False
33,2,26,0.1,0.0,0.5,wave,5552,61,26,0.14661383285302593,False
33,2,27,0.1,0.0,0.5,wave,5422,66,31,0.14883806713389894,False
33,2,28,0.1,0.0,0.5,wave,5275,59,25,0.15260663507109004,False
33,2,29,0.1,0.0,0.5,wave,5154,50,19,0.15521924718665114,False
33,2,30,0.1,0.0,0.5,wave,5026,45,19,0.15698368483883804,False
33,2,31,0.1,0.0,0.5,wave,4909,46,19,0.15868812385414544,False
33,2,32,0.1,0.0,0.5,wave,4824,44,18,0.15982587064676618,False
33,2,33,0.1,0.0,0.5,wave,4729,39,19,0.16324804398392895,False
33,2,34,0.1,0.0,0.5,wave,4645,43,18,0.16576964477933262,False
33,2,35,0.1,0.0,0.5,wave,4550,36,17,0.2356043956043956,False
33,2,36,0.1,0.0,0.5,wave,4467,30,15,0.2384150436534587,False
33,2,37,0.1,0.0,0.5,wave,4370,25,8,0.24073226544622425,False
33,2,38,0.1,0.0,0.5,wave,4327,22,9,0.2412757106540328,False
33,2,39,0.1,0.0,0.5,wave,4274,27,10,0.24286382779597568,False
33,2,40,0.1,0.0,0.5,wave,4212,25,6,0.24358974358974358,False
33,2,41,0.1,0.0,0.5,wave,4284,23,9,0.25583566760037346,False
33,2,42,0.1,0.0,0.5,wave,4277,26,12,0.25952770633621697,False
33,2,43,0.1,0.0,0.5,wave,4237,25,9,0.2636299268350248,False
33,2,44,0.1,0.0,0.5,wave,4219,26,9,0.26593979616022756,False
33,2,45,0.1,0.0,0.5,wave,4201,30,12,0.26898357533920497,False
33,2,46,0.1,0.0,0.5,wave,4146,30,12,0.2689339122045345,False
33,2,47,0.1,0.0,0.5,wave,4117,35,8,0.26937090114160794,False
