rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
18,1,1,0.7,0.0,2.5,propagule,2737,0,0,0.711728169528681,True
18,1,2,0.7,0.0,2.5,propagule,2710,0,0,0.7114391143911439,True
18,1,3,0.7,0.0,2.5,propagule,2651,0,0,0.7148245944926442,True
18,1,4,0.7,0.0,2.5,propagule,2620,0,0,0.7137404580152672,True
18,1,5,0.7,0.0,2.5,propagule,2587,0,0,0.7124081948202551,True
18,1,6,0.7,0.0,2.5,propagule,2550,0,0,0.7074509803921568,True
18,1,7,0.7,0.0,2.5,propagule,2510,0,0,0.7091633466135459,True
18,1,8,0.7,0.0,2.5,propagule,2485,0,0,0.710261569416499,True
18,1,9,0.7,0.0,2.5,propagule,2441,0,0,0.7083162638263008,True
18,1,10,0.7,0.0,2.5,propagule,2425,0,0,0.7084536082474227,True
18,1,11,0.7,0.0,2.5,propagule,2395,0,0,0.7085594989561587,True
18,1,12,0.7,0.0,2.5,propagule,2381,0,0,0.7110457790844184,True
18,1,13,0.7,0.0,2.5,propagule,2363,0,0,0.7113838341091833,True
18,1,14,0.7,0.0,2.5,propagule,2333,0,0,0.7098156879554222,True
18,1,15,0.7,0.0,2.5,propagule,2300,0,0,0.7104347826086956,True
18,1,16,0.7,0.0,2.5,propagule,2281,0,0,0.709776413853573,True
18,1,17,0.7,0.0,2.5,propagule,2260,0,0,0.70929203539823,True
18,1,18,0.7,0.0,2.5,propagule,6596,0,0,0.24029714978775016,True
18,1,19,0.7,0.0,2.5,propagule,6520,0,0,0.24217791411042944,True
18,1,20,0.7,0.0,2.5,propagule,6385,0,0,0.24604541895066562,True
18,1,21,0.7,0.0,2.5,propagule,6233,0,0,0.24915770896839404,True
18,1,22,0.7,0.0,2.5,propagule,6089,0,0,0.2527508622105436,True
18,1,23,0.7,0.0,2.5,propagule,5961,0,0,0.25633283006207014,True
18,1,24,0.7,0.0,2.5,propagule,5867,0,0,0.2572012953809443,True
18,1,25,0.7,0.0,2.5,propagule,5769,0,0,0.26053042121684866,True
18,1,26,0.7,0.0,2.5,propagule,5609,0,0,0.26457479051524335,True
18,1,27,0.7,0.0,2.5,propagule,5502,0,0,0.2684478371501272,True
18,1,28,0.7,0.0,2.5,propagule,5394,0,0,0.27233963663329624,True
18,1,29,0.7,0.0,2.5,propagule,5291,0,0,0.2761292761292761,True
18,1,30,0.7,0.0,2.5,propagule,5182,0,0,0.28039367039752994,True
18,1,31,0.7,0.0,2.5,propagule,5113,0,0,0.28319968707216897,True
18,1,32,0.7,0.0,2.5,propagule,4982,0,0,0.2880369329586511,True
18,1,33,0.7,0.0,2.5,propagule,4877,0,0,0.2913676440434693,True
18,1,34,0.7,0.0,2.5,propagule,4780,0,0,0.2933054393305439,True
18,1,35,0.7,0.0,2.5,propagule,4680,0,0,0.5767094017094017,True
18,1,36,0.7,0.0,2.5,propagule,4571,0,0,0.5795230802887771,True
18,1,37,0.7,0.0,2.5,propagule,4501,0,0,0.5829815596534104,True
18,1,38,0.7,0.0,2.5,propagule,4447,0,0,0.5821902406116483,True
18,1,39,0.7,0.0,2.5,propagule,4375,0,0,0.584,True
18,1,40,0.7,0.0,2.5,propagule,4324,0,0,0.5846438482886216,True
18,1,41,0.7,0.0,2.5,propagule,4358,0,0,0.5835245525470399,True
18,1,42,0.7,0.0,2.5,propagule,4404,0,0,0.5853769300635786,True
18,1,43,0.7,0.0,2.5,propagule,4384,0,0,0.5864507299270073,True
18,1,44,0.7,0.0,2.5,propagule,4335,0,0,0.5831603229527105,True
18,1,45,0.7,0.0,2.5,propagule,4315,0,0,0.5847045191193511,True
18,1,46,0.7,0.0,2.5,propagule,4237,0,0,0.5864998819919754,True
18,1,47,0.7,0.0,2.5,propagule,4194,0,0,0.5884597043395327,True
18,1,48,0.7,0.0,2.5,propagule,4156,0,0,0.5909528392685275,True
18,1,49,0.7,0.0,2.5,propagule,4118,0,0,0.5925206410879067,True
18,1,50,0.7,0.0,2.5,propagule,4066,0,0,0.5905066404328578,True
18,1,51,0.7,0.0,2.5,propagule,4013,0,0,0.5898330426115126,True
18,1,52,0.7,0.0,2.5,propagule,3957,0,0,0.59236795552186,True
18,2,1,0.7,0.0,2.5,propagule,3904,8,0,0.5945184426229508,False
18,2,2,0.7,0.0,2.5,propagule,3861,8,0,0.5946645946645946,False
18,2,3,0.7,0.0,2.5,propagule,3817,8,0,0.5970657584490437,False
18,2,4,0.7,0.0,2.5,propagule,3780,8,3,0.5992063492063492,False
18,2,5,0.7,0.0,2.5,propagule,3734,19,5,0.6020353508302089,False
18,2,6,0.7,0.0,2.5,propagule,3688,24,7,0.6024945770065075,False
18,2,7,0.7,0.0,2.5,propagule,3660,28,9,0.6032786885245902,False
18,2,8,0.7,0.0,2.5,propagule,3622,31,9,0.6046383213694092,False
18,2,9,0.7,0.0,2.5,propagule,3587,32,10,0.6060775020908837,False
18,2,10,0.7,0.0,2.5,propagule,3538,33,11,0.609383832673827,False
18,2,11,0.7,0.0,2.5,propagule,3502,34,14,0.6116504854368932,False
18,2,12,0.7,0.0,2.5,propagule,3449,30,16,0.612351406204697,False
18,2,13,0.7,0.0,2.5,propagule,3399,30,12,0.6145925272138865,False
18,2,14,0.7,0.0,2.5,propagule,3352,28,8,0.6145584725536993,False
18,2,15,0.7,0.0,2.5,propagule,3321,24,9,0.6178861788617886,False
18,2,16,0.7,0.0,2.5,propagule,3287,23,10,0.6191055673866748,False
18,2,17,0.7,0.0,2.5,propagule,3244,22,10,0.6217632552404438,False
18,2,18,0.7,0.0,2.5,propagule,5817,18,10,0.3445074780814853,False
18,2,19,0.7,0.0,2.5,propagule,5742,32,8,0.34656913967258796,False
18,2,20,0.7,0.0,2.5,propagule,5672,37,9,0.34908321579689705,False
18,2,21,0.7,0.0,2.5,propagule,5559,54,15,0.35258139953229,False
18,2,22,0.7,0.0,2.5,propagule,5443,62,17,0.35495131361381593,False
18,2,23,0.7,0.0,2.5,propagule,5284,73,27,0.3591975775927328,False
18,2,24,0.7,0.0,2.5,propagule,5211,92,29,0.3636538092496642,False
18,2,25,0.7,0.0,2.5,propagule,5078,88,24,0.3660890114218196,False
18,2,26,0.7,0.0,2.5,propagule,4934,99,34,0.3702877989460884,False
18,2,27,0.7,0.0,2.5,propagule,4815,93,37,0.37466251298027,False
18,2,28,0.7,0.0,2.5,propagule,4685,91,35,0.3816435432230523,False
18,2,29,0.7,0.0,2.5,propagule,4589,86,41,0.3872303334059708,False
18,2,30,0.7,0.0,2.5,propagule,4469,82,39,0.39113895726113224,False
18,2,31,0.7,0.0,2.5,propagule,4393,65,25,0.39631231504666514,False
18,2,32,0.7,0.0,2.5,propagule,4285,61,24,0.4009334889148191,False
18,2,33,0.7,0.0,2.5,propagule,4235,58,28,0.40354191263282174,False
18,2,34,0.7,0.0,2.5,propagule,4139,50,24,0.4066199565112346,False
18,2,35,0.7,0.0,2.5,propagule,4039,42,16,0.6895271106709582,False
18,2,36,0.7,0.0,2.5,propagule,3965,46,13,0.69281210592686,False
18,2,37,0.7,0.0,2.5,propagule,3881,38,16,0.693893326462252,False
18,2,38,0.7,0.0,2.5,propagule,3819,35,22,0.6957318669808851,False
18,2,39,0.7,0.0,2.5,propagule,3776,28,15,0.6983580508474576,False
18,2,40,0.7,0.0,2.5,propagule,3715,22,6,0.7001345895020188,False
18,2,41,0.7,0.0,2.5,propagule,3774,19,8,0.6976682564917859,False
18,2,42,0.7,0.0,2.5,propagule,3805,22,12,0.6943495400788436,False
18,2,43,0.7,0.0,2.5,propagule,3793,18,7,0.6954916952280517,False
18,2,44,0.7,0.0,2.5,propagule,3797,13,3,0.696339215169871,False
18,2,45,0.7,0.0,2.5,propagule,3770,13,6,0.7,False
18,2,46,0.7,0.0,2.5,propagule,3649,12,6,0.7012880241161962,False
18,2,47,0.7,0.0,2.5,propagule,3590,9,4,0.7022284122562674,False
18,2,48,0.7,0.0,2.5,propagule,3551,17,3,0.7054350887074063,False
18,2,49,0.7,0.0,2.5,propagule,3498,17,5,0.7055460263007433,False
18,2,50,0.7,0.0,2.5,propagule,3455,18,9,0.7073806078147612,False
18,2,51,0.7,0.0,2.5,propagule,3425,16,6,0.7094890510948905,False
18,2,52,0.7,0.0,2.5,propagule,3380,15,7,0.7112426035502959,False
18,3,1,0.7,0.0,2.5,propagule,3347,18,8,0.7119808783985658,False
18,3,2,0.7,0.0,2.5,propagule,3312,16,3,0.7125603864734299,False
18,3,3,0.7,0.0,2.5,propagule,3271,15,7,0.7141546927545094,False
18,3,4,0.7,0.0,2.5,propagule,3227,16,8,0.7155252556554075,False
18,3,5,0.7,0.0,2.5,propagule,3199,13,5,0.7170990934667083,False
18,3,6,0.7,0.0,2.5,propagule,3162,13,6,0.7182163187855788,False
18,3,7,0.7,0.0,2.5,propagule,3114,14,4,0.7202954399486191,False
18,3,8,0.7,0.0,2.5,propagule,3075,11,4,0.7226016260162602,False
18,3,9,0.7,0.0,2.5,propagule,3050,11,6,0.7232786885245902,False
18,3,10,0.7,0.0,2.5,propagule,3012,9,5,0.7231075697211156,False
18,3,11,0.7,0.0,2.5,propagule,2986,10,4,0.7250502344273275,False
18,3,12,0.7,0.0,2.5,propagule,2950,10,4,0.724406779661017,False
18,3,13,0.7,0.0,2.5,propagule,2916,8,4,0.7246227709190672,False
18,3,14,0.7,0.0,2.5,propagule,2883,7,4,0.7266736038848421,False
18,3,15,0.7,0.0,2.5,propagule,2862,6,2,0.7288609364081062,False
18,3,16,0.7,0.0,2.5,propagule,2827,4,1,0.7315175097276264,False
18,3,17,0.7,0.0,2.5,propagule,2796,4,3,0.7339055793991416,False
18,3,18,0.7,0.0,2.5,propagule,6246,6,3,0.32740954210694845,False
18,3,19,0.7,0.0,2.5,propagule,6145,19,3,0.33132628152969895,False
18,3,20,0.7,0.0,2.5,propagule,6073,35,6,0.33344310884241724,False
18,3,21,0.7,0.0,2.5,propagule,5965,47,7,0.3379715004191115,False
18,3,22,0.7,0.0,2.5,propagule,5804,52,10,0.3426946933149552,False
18,3,23,0.7,0.0,2.5,propagule,5670,58,22,0.3476190476190476,False
18,3,24,0.7,0.0,2.5,propagule,5548,70,26,0.3514780100937275,False
18,3,25,0.7,0.0,2.5,propagule,5412,73,25,0.35550628233555065,False
18,3,26,0.7,0.0,2.5,propagule,5269,70,27,0.3619282596318087,False
18,3,27,0.7,0.0,2.5,propagule,5147,69,28,0.3670099086846707,False
18,3,28,0.7,0.0,2.5,propagule,5053,63,23,0.3712645952899268,False
18,3,29,0.7,0.0,2.5,propagule,4961,61,22,0.376940133037694,False
18,3,30,0.7,0.0,2.5,propagule,4875,57,24,0.3801025641025641,False
18,3,31,0.7,0.0,2.5,propagule,4798,56,25,0.38474364318466026,False
18,3,32,0.7,0.0,2.5,propagule,4701,56,22,0.3865135077643055,False
18,3,33,0.7,0.0,2.5,propagule,4601,50,13,0.3914366442077809,False
18,3,34,0.7,0.0,2.5,propagule,4499,52,18,0.3938653034007557,False
18,3,35,0.7,0.0,2.5,propagule,4391,54,19,0.6522432247779549,False
18,3,36,0.7,0.0,2.5,propagule,4277,47,16,0.6563011456628478,False
18,3,37,0.7,0.0,2.5,propagule,4213,42,17,0.6579634464751958,False
18,3,38,0.7,0.0,2.5,propagule,4157,36,15,0.6605725282655761,False
18,3,39,0.7,0.0,2.5,propagule,4087,29,19,0.6623440176168338,False
18,3,40,0.7,0.0,2.5,propagule,4035,25,13,0.6624535315985131,False
18,3,41,0.7,0.0,2.5,propagule,4204,19,5,0.6569933396764985,False
18,3,42,0.7,0.0,2.5,propagule,4185,19,6,0.6563918757467144,False
18,3,43,0.7,0.0,2.5,propagule,4197,19,10,0.6590421729807004,False
18,3,44,0.7,0.0,2.5,propagule,4217,21,8,0.6604221010196822,False
18,3,45,0.7,0.0,2.5,propagule,4198,14,6,0.6617436874702239,False
18,3,46,0.7,0.0,2.5,propagule,4017,18,8,0.6656708986806075,False
18,3,47,0.7,0.0,2.5,propagule,3938,13,5,0.6693753174200101,False
18,3,48,0.7,0.0,2.5,propagule,3878,11,5,0.6712222795255286,False
18,3,49,0.7,0.0,2.5,propagule,3844,11,5,0.6724765868886576,False
18,3,50,0.7,0.0,2.5,propagule,3783,9,4,0.6722178165477135,False
18,3,51,0.7,0.0,2.5,propagule,3733,13,4,0.673988748995446,False
18,3,52,0.7,0.0,2.5,propagule,3688,10,2,0.6773318872017353,False
18,4,1,0.7,0.0,2.5,propagule,3658,13,1,0.6785128485511208,False
18,4,2,0.7,0.0,2.5,propagule,3622,12,4,0.6802871341800111,False
18,4,3,0.7,0.0,2.5,propagule,3586,12,5,0.6801450083658672,False
18,4,4,0.7,0.0,2.5,propagule,3540,11,4,0.6822033898305084,False
18,4,5,0.7,0.0,2.5,propagule,3510,12,5,0.6846153846153846,False
18,4,6,0.7,0.0,2.5,propagule,3476,16,6,0.6855581127733027,False
18,4,7,0.7,0.0,2.5,propagule,3450,16,4,0.6855072463768116,False
18,4,8,0.7,0.0,2.5,propagule,3411,16,2,0.6880680152447962,False
18,4,9,0.7,0.0,2.5,propagule,3357,15,6,0.6899016979445934,False
18,4,10,0.7,0.0,2.5,propagule,3315,14,7,0.6917043740573152,False
18,4,11,0.7,0.0,2.5,propagule,3278,11,4,0.6937156802928615,False
18,4,12,0.7,0.0,2.5,propagule,3243,11,5,0.6922602528522973,False
18,4,13,0.7,0.0,2.5,propagule,3205,9,5,0.6939157566302652,False
18,4,14,0.7,0.0,2.5,propagule,3178,6,3,0.6957205789804909,False
18,4,15,0.7,0.0,2.5,propagule,3126,8,4,0.6967370441458733,False
18,4,16,0.7,0.0,2.5,propagule,3102,8,4,0.6976144422952933,False
18,4,17,0.7,0.0,2.5,propagule,3080,7,3,0.7006493506493506,False
18,4,18,0.7,0.0,2.5,propagule,6211,6,3,0.34422798261149573,False
18,4,19,0.7,0.0,2.5,propagule,6154,5,1,0.34465388365290867,False
18,4,20,0.7,0.0,2.5,propagule,6049,4,0,0.34914861960654653,False
18,4,21,0.7,0.0,2.5,propagule,5943,4,1,0.3496550563688373,False
18,4,22,0.7,0.0,2.5,propagule,5767,16,3,0.3523495751690654,False
18,4,23,0.7,0.0,2.5,propagule,5644,31,4,0.35701630049610206,False
18,4,24,0.7,0.0,2.5,propagule,5513,42,4,0.36259749682568476,False
18,4,25,0.7,0.0,2.5,propagule,5404,48,12,0.3649148778682457,False
18,4,26,0.7,0.0,2.5,propagule,5271,64,22,0.3680516031113641,False
18,4,27,0.7,0.0,2.5,propagule,5148,61,25,0.3723776223776224,False
18,4,28,0.7,0.0,2.5,propagule,5042,58,27,0.3768345894486315,False
18,4,29,0.7,0.0,2.5,propagule,4928,51,21,0.3806818181818182,False
18,4,30,0.7,0.0,2.5,propagule,4838,46,20,0.3844563869367507,False
18,4,31,0.7,0.0,2.5,propagule,4745,45,16,0.3892518440463646,False
18,4,32,0.7,0.0,2.5,propagule,4654,42,15,0.39235066609368285,False
18,4,33,0.7,0.0,2.5,propagule,4567,46,18,0.3952266257937377,False
18,4,34,0.7,0.0,2.5,propagule,4464,45,12,0.39919354838709675,False
18,4,35,0.7,0.0,2.5,propagule,4328,42,16,0.6682070240295749,False
18,4,36,0.7,0.0,2.5,propagule,4247,42,24,0.6703555450906522,False
18,4,37,0.7,0.0,2.5,propagule,4095,34,20,0.6752136752136753,False
18,4,38,0.7,0.0,2.5,propagule,4040,22,8,0.6767326732673268,False
18,4,39,0.7,0.0,2.5,propagule,3971,25,10,0.677411231427852,False
18,4,40,0.7,0.0,2.5,propagule,3915,23,11,0.6796934865900384,False
18,4,41,0.7,0.0,2.5,propagule,4128,19,8,0.6778100775193798,False
18,4,42,0.7,0.0,2.5,propagule,4113,17,7,0.6797957695113056,False
18,4,43,0.7,0.0,2.5,propagule,4080,15,6,0.6830882352941177,False
18,4,44,0.7,0.0,2.5,propagule,4022,14,6,0.6817503729487817,False
18,4,45,0.7,0.0,2.5,propagule,4039,14,5,0.6880415944540728,False
18,4,46,0.7,0.0,2.5,propagule,3862,12,4,0.6874676333505956,False
18,4,47,0.7,0.0,2.5,propagule,3793,8,4,0.6904824677036646,False
18,4,48,0.7,0.0,2.5,propagule,3747,9,5,0.6933546837469976,False
18,4,49,0.7,0.0,2.5,propagule,3707,11,5,0.6938224979768006,False
18,4,50,0.7,0.0,2.5,propagule,3651,11,2,0.695152013147083,False
18,4,51,0.7,0.0,2.5,propagule,3604,9,0,0.6989456159822419,False
18,4,52,0.7,0.0,2.5,propagule,3554,9,1,0.7003376477208779,False
18,5,1,0.7,0.0,2.5,propagule,3514,9,5,0.701195219123506,False
18,5,2,0.7,0.0,2.5,propagule,3473,10,6,0.70169881946444,False
18,5,3,0.7,0.0,2.5,propagule,3435,8,6,0.7048034934497817,False
18,5,4,0.7,0.0,2.5,propagule,3394,6,4,0.7065409546258102,False
18,5,5,0.7,0.0,2.5,propagule,3359,2,1,0.7082465019350997,False
18,5,6,0.7,0.0,2.5,propagule,3324,3,2,0.7087845968712395,False
18,5,7,0.7,0.0,2.5,propagule,3286,4,1,0.709373097991479,False
18,5,8,0.7,0.0,2.5,propagule,3262,3,0,0.7103004291845494,False
18,5,9,0.7,0.0,2.5,propagule,3217,3,0,0.7112216350637239,False
18,5,10,0.7,0.0,2.5,propagule,3191,3,1,0.7120025070510811,False
18,5,11,0.7,0.0,2.5,propagule,3148,4,1,0.7141041931385006,False
18,5,12,0.7,0.0,2.5,propagule,3120,3,2,0.7141025641025641,False
18,5,13,0.7,0.0,2.5,propagule,3099,5,2,0.7141013230074218,False
18,5,14,0.7,0.0,2.5,propagule,3065,3,0,0.7158238172920065,False
18,5,15,0.7,0.0,2.5,propagule,3033,3,2,0.717441477085394,False
18,5,16,0.7,0.0,2.5,propagule,3000,4,3,0.7166666666666667,False
18,5,17,0.7,0.0,2.5,propagule,2970,3,1,0.7198653198653199,False
18,5,18,0.7,0.0,2.5,propagule,6317,2,0,0.33734367579547253,False
18,5,19,0.7,0.0,2.5,propagule,6222,2,1,0.34072645451623274,False
18,5,20,0.7,0.0,2.5,propagule,6096,16,1,0.343503937007874,False
18,5,21,0.7,0.0,2.5,propagule,5951,15,4,0.34884893295244496,False
18,5,22,0.7,0.0,2.5,propagule,5859,27,7,0.3521078682369005,False
18,5,23,0.7,0.0,2.5,propagule,5730,28,8,0.3553228621291449,False
18,5,24,0.7,0.0,2.5,propagule,5571,34,10,0.3620534912942021,False
18,5,25,0.7,0.0,2.5,propagule,5432,36,10,0.36763622974963184,False
18,5,26,0.7,0.0,2.5,propagule,5308,42,12,0.37264506405425774,False
18,5,27,0.7,0.0,2.5,propagule,5208,43,16,0.37576804915514594,False
18,5,28,0.7,0.0,2.5,propagule,5108,42,16,0.38038371182458885,False
18,5,29,0.7,0.0,2.5,propagule,5020,40,16,0.3838645418326693,False
18,5,30,0.7,0.0,2.5,propagule,4913,40,16,0.389171585589253,False
18,5,31,0.7,0.0,2.5,propagule,4808,35,10,0.39267886855241263,False
18,5,32,0.7,0.0,2.5,propagule,4707,35,13,0.4008922880815806,False
18,5,33,0.7,0.0,2.5,propagule,4641,38,17,0.40271493212669685,False
18,5,34,0.7,0.0,2.5,propagule,4576,33,13,0.40625,False
18,5,35,0.7,0.0,2.5,propagule,4514,31,8,0.6608329641116526,False
18,5,36,0.7,0.0,2.5,propagule,4443,26,12,0.6635156425838398,False
18,5,37,0.7,0.0,2.5,propagule,4366,27,14,0.6653687585890976,False
18,5,38,0.7,0.0,2.5,propagule,4318,19,9,0.667901806391848,False
18,5,39,0.7,0.0,2.5,propagule,4281,16,6,0.6706377014716188,False
18,5,40,0.7,0.0,2.5,propagule,4220,14,3,0.673696682464455,False
