rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
27,1,1,0.4,0.06,1.5,propagule,2765,0,0,0.38589511754068717,True
27,1,2,0.4,0.06,1.5,propagule,2725,0,0,0.39192660550458713,True
27,1,3,0.4,0.06,1.5,propagule,2681,0,0,0.39127191346512497,True
27,1,4,0.4,0.06,1.5,propagule,2633,0,0,0.3923281428028864,True
27,1,5,0.4,0.06,1.5,propagule,2566,0,0,0.39438815276695244,True
27,1,6,0.4,0.06,1.5,propagule,2521,0,0,0.39627132090440303,True
27,1,7,0.4,0.06,1.5,propagule,2489,0,0,0.3969465648854962,True
27,1,8,0.4,0.06,1.5,propagule,2453,0,0,0.3950264981655116,True
27,1,9,0.4,0.06,1.5,propagule,2391,0,0,0.40066917607695524,True
27,1,10,0.4,0.06,1.5,propagule,2364,0,0,0.399746192893401,True
27,1,11,0.4,0.06,1.5,propagule,2322,0,0,0.40137812230835485,True
27,1,12,0.4,0.06,1.5,propagule,2283,0,0,0.40035041611914146,True
27,1,13,0.4,0.06,1.5,propagule,2231,0,0,0.4029583146571044,True
27,1,14,0.4,0.06,1.5,propagule,2189,0,0,0.40155322064869803,True
27,1,15,0.4,0.06,1.5,propagule,2164,0,0,0.40157116451016633,True
27,1,16,0.4,0.06,1.5,propagule,2119,0,0,0.39830108541764986,True
27,1,17,0.4,0.06,1.5,propagule,2082,0,0,0.39961575408261285,True
27,1,18,0.4,0.06,1.5,propagule,5933,0,0,0.1397269509523007,True
27,1,19,0.4,0.06,1.5,propagule,5860,0,0,0.13993174061433447,True
27,1,20,0.4,0.06,1.5,propagule,5697,0,0,0.14147797086185712,True
27,1,21,0.4,0.06,1.5,propagule,5535,0,0,0.14327009936766033,True
27,1,22,0.4,0.06,1.5,propagule,5361,0,0,0.1464279052415594,True
27,1,23,0.4,0.06,1.5,propagule,5207,0,0,0.1488381025542539,True
27,1,24,0.4,0.06,1.5,propagule,5018,0,0,0.15225189318453566,True
27,1,25,0.4,0.06,1.5,propagule,4876,0,0,0.1546349466776046,True
27,1,26,0.4,0.06,1.5,propagule,4769,0,0,0.15852379953868737,True
27,1,27,0.4,0.06,1.5,propagule,4668,0,0,0.16066838046272494,True
27,1,28,0.4,0.06,1.5,propagule,4566,0,0,0.16184844502847132,True
27,1,29,0.4,0.06,1.5,propagule,4476,0,0,0.16577301161751565,True
27,1,30,0.4,0.06,1.5,propagule,4392,0,0,0.17008196721311475,True
27,1,31,0.4,0.06,1.5,propagule,4309,0,0,0.17266187050359713,True
