rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
37,1,1,0.0,0.06,2.5,propagule,2739,0,0,0.10843373493975904,True
37,1,2,0.0,0.06,2.5,propagule,2689,0,0,0.11305317962067683,True
37,1,3,0.0,0.06,2.5,propagule,2638,0,0,0.11372251705837756,True
37,1,4,0.0,0.06,2.5,propagule,2592,0,0,0.11766975308641975,True
37,1,5,0.0,0.06,2.5,propagule,2548,0,0,0.11891679748822606,True
37,1,6,0.0,0.06,2.5,propagule,2505,0,0,0.12015968063872255,True
37,1,7,0.0,0.06,2.5,propagule,2456,0,0,0.124185667752443,True
37,1,8,0.0,0.06,2.5,propagule,2429,0,0,0.1263894606834088,True
37,1,9,0.0,0.06,2.5,propagule,2381,0,0,0.12725745485090298,True
37,1,10,0.0,0.06,2.5,propagule,2323,0,0,0.1300043047783039,True
37,1,11,0.0,0.06,2.5,propagule,2280,0,0,0.13114035087719297,True
37,1,12,0.0,0.06,2.5,propagule,2237,0,0,0.13500223513634332,True
37,1,13,0.0,0.06,2.5,propagule,2194,0,0,0.1358249772105743,True
37,1,14,0.0,0.06,2.5,propagule,2147,0,0,0.13646949231485794,True
37,1,15,0.0,0.06,2.5,propagule,2103,0,0,0.1369472182596291,True
37,1,16,0.0,0.06,2.5,propagule,2082,0,0,0.13880883765609991,True
37,1,17,0.0,0.06,2.5,propagule,2042,0,0,0.14103819784524976,True
37,1,18,0.0,0.06,2.5,propagule,6100,0,0,0.04967213114754098,True
37,1,19,0.0,0.06,2.5,propagule,5948,0,0,0.0519502353732347,True
37,1,20,0.0,0.06,2.5,propagule,5649,0,0,0.05523101433882103,True
37,1,21,0.0,0.06,2.5,propagule,5525,0,0,0.05755656108597285,True
37,1,22,0.0,0.06,2.5,propagule,5343,0,0,0.058394160583941604,True
37,1,23,0.0,0.06,2.5,propagule,5212,0,0,0.06101304681504221,True
37,1,24,0.0,0.06,2.5,propagule,5057,0,0,0.0634763693889658,True
37,1,25,0.0,0.06,2.5,propagule,4891,0,0,0.06583520752402372,True
37,1,26,0.0,0.06,2.5,propagule,4720,0,0,0.06610169491525424,True
37,1,27,0.0,0.06,2.5,propagule,4619,0,0,0.06841307642346828,True
37,1,28,0.0,0.06,2.5,propagule,4468,0,0,0.0702775290957923,True
37,1,29,0.0,0.06,2.5,propagule,4370,0,0,0.07391304347826087,True
37,1,30,0.0,0.06,2.5,propagule,4305,0,0,0.07735191637630662,True
37,1,31,0.0,0.06,2.5,propagule,4207,0,0,0.07915379130021392,True
37,1,32,0.0,0.06,2.5,propagule,4136,0,0,0.08075435203094777,True
37,1,33,0.0,0.06,2.5,propagule,4058,0,0,0.08156727451946771,True
37,1,34,0.0,0.06,2.5,propagule,3987,0,0,0.08402307499372962,True
37,1,35,0.0,0.06,2.5,propagule,3881,0,0,0.08631795928884309,True
37,1,36,0.0,0.06,2.5,propagule,3831,0,0,0.08979378752284,True
37,1,37,0.0,0.06,2.5,propagule,3764,0,0,0.09192348565356004,True
37,1,38,0.0,0.06,2.5,propagule,3716,0,0,0.09391819160387513,True
