rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
45,1,1,0.8,0.045,1.5,wave,2708,0,0,0.792466765140325,True
45,1,2,0.8,0.045,1.5,wave,2659,0,0,0.7890184279804437,True
45,1,3,0.8,0.045,1.5,wave,2583,0,0,0.7901664730933023,True
45,1,4,0.8,0.045,1.5,wave,2539,0,0,0.7888932650649862,True
45,1,5,0.8,0.045,1.5,wave,2448,0,0,0.7896241830065359,True
45,1,6,0.8,0.045,1.5,wave,2374,0,0,0.7898062342038753,True
45,1,7,0.8,0.045,1.5,wave,2285,0,0,0.7916849015317287,True
45,1,8,0.8,0.045,1.5,wave,2246,0,0,0.792520035618878,True
45,1,9,0.8,0.045,1.5,wave,2179,0,0,0.7934832491968793,True
45,1,10,0.8,0.045,1.5,wave,2144,0,0,0.7919776119402985,True
45,1,11,0.8,0.045,1.5,wave,2083,0,0,0.7935669707153145,True
45,1,12,0.8,0.045,1.5,wave,2038,0,0,0.7944062806673209,True
45,1,13,0.8,0.045,1.5,wave,1990,0,0,0.7974874371859296,True
45,1,14,0.8,0.045,1.5,wave,1930,0,0,0.794818652849741,True
45,1,15,0.8,0.045,1.5,wave,1887,0,0,0.7970323264440912,True
45,1,16,0.8,0.045,1.5,wave,1854,0,0,0.7982740021574973,True
45,1,17,0.8,0.045,1.5,wave,1810,0,0,0.8005524861878454,True
45,1,18,0.8,0.045,1.5,wave,5071,0,0,0.2816012620784855,True
45,1,19,0.8,0.045,1.5,wave,4918,0,0,0.28202521350142334,True
45,1,20,0.8,0.045,1.5,wave,4790,0,0,0.2868475991649269,True
45,1,21,0.8,0.045,1.5,wave,4657,0,0,0.29117457590723644,True
45,1,22,0.8,0.045,1.5,wave,4565,0,0,0.2963855421686747,True
45,1,23,0.8,0.045,1.5,wave,4439,0,0,0.30029285875197115,True
45,1,24,0.8,0.045,1.5,wave,4338,0,0,0.3031350852927616,True
45,1,25,0.8,0.045,1.5,wave,4243,0,0,0.30615130803676643,True
45,1,26,0.8,0.045,1.5,wave,4137,0,0,0.3091612279429538,True
45,1,27,0.8,0.045,1.5,wave,4039,0,0,0.3151770240158455,True
45,1,28,0.8,0.045,1.5,wave,3950,0,0,0.31949367088607594,True
45,1,29,0.8,0.045,1.5,wave,3860,0,0,0.32409326424870466,True
45,1,30,0.8,0.045,1.5,wave,3806,0,0,0.3260641093011035,True
45,1,31,0.8,0.045,1.5,wave,3736,0,0,0.32762312633832974,True
45,1,32,0.8,0.045,1.5,wave,3672,0,0,0.3333333333333333,True
45,1,33,0.8,0.045,1.5,wave,3590,0,0,0.3370473537604457,True
45,1,34,0.8,0.045,1.5,wave,3532,0,0,0.33975084937712347,True
45,1,35,0.8,0.045,1.5,wave,3471,0,0,0.6416018438490348,True
45,1,36,0.8,0.045,1.5,wave,3400,0,0,0.6461764705882352,True
45,1,37,0.8,0.045,1.5,wave,3336,0,0,0.6489808153477218,True
45,1,38,0.8,0.045,1.5,wave,3300,0,0,0.6496969696969697,True
45,1,39,0.8,0.045,1.5,wave,3270,0,0,0.6513761467889908,True
45,1,40,0.8,0.045,1.5,wave,3238,0,0,0.650401482396541,True
45,1,41,0.8,0.045,1.5,wave,3382,0,0,0.6434062684801892,True
45,1,42,0.8,0.045,1.5,wave,3378,0,0,0.6409117821195974,True
45,1,43,0.8,0.045,1.5,wave,3416,0,0,0.6378805620608899,True
45,1,44,0.8,0.045,1.5,wave,3427,0,0,0.6349576889407645,True
45,1,45,0.8,0.045,1.5,wave,3423,0,0,0.635699678644464,True
45,1,46,0.8,0.045,1.5,wave,3316,0,0,0.6390229191797346,True
45,1,47,0.8,0.045,1.5,wave,3299,0,0,0.6432252197635647,True
45,1,48,0.8,0.045,1.5,wave,3272,0,0,0.6436430317848411,True
45,1,49,0.8,0.045,1.5,wave,3267,0,0,0.642791551882461,True
45,1,50,0.8,0.045,1.5,wave,3237,0,0,0.644114921223355,True
45,1,51,0.8,0.045,1.5,wave,3222,0,0,0.6430788330229671,True
