rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
25,1,1,0.7,0.03,1.0,propagule,2728,0,0,0.6994134897360704,True
25,1,2,0.7,0.03,1.0,propagule,2707,0,0,0.7022534170668637,True
25,1,3,0.7,0.03,1.0,propagule,2641,0,0,0.7031427489587277,True
25,1,4,0.7,0.03,1.0,propagule,2637,0,0,0.70193401592719,True
25,1,5,0.7,0.03,1.0,propagule,2608,0,0,0.7039877300613497,True
25,1,6,0.7,0.03,1.0,propagule,2593,0,0,0.7030466640956421,True
25,1,7,0.7,0.03,1.0,propagule,2571,0,0,0.705562038117464,True
25,1,8,0.7,0.03,1.0,propagule,2551,0,0,0.7052136417091337,True
25,1,9,0.7,0.03,1.0,propagule,2540,0,0,0.7062992125984252,True
25,1,10,0.7,0.03,1.0,propagule,2521,0,0,0.7048790162633876,True
25,1,11,0.7,0.03,1.0,propagule,2504,0,0,0.7052715654952076,True
25,1,12,0.7,0.03,1.0,propagule,2472,0,0,0.7038834951456311,True
25,1,13,0.7,0.03,1.0,propagule,2455,0,0,0.7046843177189409,True
25,1,14,0.7,0.03,1.0,propagule,2425,0,0,0.705979381443299,True
25,1,15,0.7,0.03,1.0,propagule,2419,0,0,0.7060768912773874,True
25,1,16,0.7,0.03,1.0,propagule,2379,0,0,0.7103825136612022,True
25,1,17,0.7,0.03,1.0,propagule,2373,0,0,0.7100716392751791,True
25,1,18,0.7,0.03,1.0,propagule,6837,0,0,0.24499049290624542,True
25,1,19,0.7,0.03,1.0,propagule,6732,0,0,0.24792038027332144,True
25,1,20,0.7,0.03,1.0,propagule,6608,0,0,0.25030266343825663,True
25,1,21,0.7,0.03,1.0,propagule,6479,0,0,0.25374286155270875,True
25,1,22,0.7,0.03,1.0,propagule,6305,0,0,0.25804916732751787,True
25,1,23,0.7,0.03,1.0,propagule,6200,0,0,0.26225806451612904,True
25,1,24,0.7,0.03,1.0,propagule,6076,0,0,0.26497695852534564,True
25,1,25,0.7,0.03,1.0,propagule,5946,0,0,0.2697611839892365,True
25,1,26,0.7,0.03,1.0,propagule,5852,0,0,0.27204374572795625,True
25,1,27,0.7,0.03,1.0,propagule,5763,0,0,0.27450980392156865,True
25,1,28,0.7,0.03,1.0,propagule,5659,0,0,0.2781410143134829,True
25,1,29,0.7,0.03,1.0,propagule,5532,0,0,0.2827187274041938,True
25,1,30,0.7,0.03,1.0,propagule,5439,0,0,0.28608200036771464,True
25,1,31,0.7,0.03,1.0,propagule,5344,0,0,0.2909805389221557,True
25,1,32,0.7,0.03,1.0,propagule,5232,0,0,0.29797400611620795,True
25,1,33,0.7,0.03,1.0,propagule,5152,0,0,0.30124223602484473,True
25,1,34,0.7,0.03,1.0,propagule,5071,0,0,0.30585683297180044,True
25,1,35,0.7,0.03,1.0,propagule,4998,0,0,0.5930372148859544,True
25,1,36,0.7,0.03,1.0,propagule,4911,0,0,0.5945835878639788,True
25,1,37,0.7,0.03,1.0,propagule,4847,0,0,0.5981019187126058,True
25,1,38,0.7,0.03,1.0,propagule,4784,0,0,0.5992892976588629,True
25,1,39,0.7,0.03,1.0,propagule,4735,0,0,0.5993664202745512,True
25,1,40,0.7,0.03,1.0,propagule,4691,0,0,0.5994457471754423,True
25,1,41,0.7,0.03,1.0,propagule,4703,0,0,0.5996172655751648,True
25,1,42,0.7,0.03,1.0,propagule,4655,0,0,0.6012889366272824,True
25,1,43,0.7,0.03,1.0,propagule,4637,0,0,0.5990942419667888,True
25,1,44,0.7,0.03,1.0,propagule,4641,0,0,0.5983624218918336,True
25,1,45,0.7,0.03,1.0,propagule,4601,0,0,0.5963920886763747,True
25,1,46,0.7,0.03,1.0,propagule,4529,0,0,0.599028483108854,True
25,1,47,0.7,0.03,1.0,propagule,4505,0,0,0.5995560488346282,True
25,1,48,0.7,0.03,1.0,propagule,4451,0,0,0.6014378791282857,True
25,1,49,0.7,0.03,1.0,propagule,4402,0,0,0.6008632439800091,True
25,1,50,0.7,0.03,1.0,propagule,4365,0,0,0.6013745704467354,True
25,1,51,0.7,0.03,1.0,propagule,4326,0,0,0.6014794267221452,True
25,1,52,0.7,0.03,1.0,propagule,4277,0,0,0.6029927519289221,True
25,2,1,0.7,0.03,1.0,propagule,4220,5,0,0.6052132701421801,False
25,2,2,0.7,0.03,1.0,propagule,4174,5,0,0.6075706756109248,False
25,2,3,0.7,0.03,1.0,propagule,4130,5,1,0.6092009685230024,False
25,2,4,0.7,0.03,1.0,propagule,4096,5,1,0.611328125,False
25,2,5,0.7,0.03,1.0,propagule,4039,4,2,0.6137657836098044,False
25,2,6,0.7,0.03,1.0,propagule,4004,7,3,0.6143856143856143,False
25,2,7,0.7,0.03,1.0,propagule,3954,5,2,0.6153262518968133,False
25,2,8,0.7,0.03,1.0,propagule,3924,4,2,0.6169724770642202,False
25,2,9,0.7,0.03,1.0,propagule,3869,4,1,0.6203153269578703,False
25,2,10,0.7,0.03,1.0,propagule,3818,3,1,0.6212676794133054,False
25,2,11,0.7,0.03,1.0,propagule,3777,3,3,0.6216574000529521,False
25,2,12,0.7,0.03,1.0,propagule,3745,4,2,0.6197596795727637,False
25,2,13,0.7,0.03,1.0,propagule,3706,2,1,0.6216945493793847,False
25,2,14,0.7,0.03,1.0,propagule,3664,3,1,0.6228165938864629,False
25,2,15,0.7,0.03,1.0,propagule,3626,2,0,0.6249310535024821,False
25,2,16,0.7,0.03,1.0,propagule,3588,2,1,0.625139353400223,False
25,2,17,0.7,0.03,1.0,propagule,3538,2,1,0.6260599208592426,False
25,2,18,0.7,0.03,1.0,propagule,6236,1,1,0.3521488133418858,False
25,2,19,0.7,0.03,1.0,propagule,6122,1,1,0.35527605357726233,False
25,2,20,0.7,0.03,1.0,propagule,5977,0,0,0.3610506943282583,True
25,2,21,0.7,0.03,1.0,propagule,5880,0,0,0.36241496598639455,True
25,2,22,0.7,0.03,1.0,propagule,5793,0,0,0.3640600725012947,True
25,2,23,0.7,0.03,1.0,propagule,5660,0,0,0.36784452296819786,True
25,2,24,0.7,0.03,1.0,propagule,5537,0,0,0.37168141592920356,True
25,2,25,0.7,0.03,1.0,propagule,5434,0,0,0.37615016562384984,True
25,2,26,0.7,0.03,1.0,propagule,5382,0,0,0.37848383500557414,True
25,2,27,0.7,0.03,1.0,propagule,5281,0,0,0.379473584548381,True
25,2,28,0.7,0.03,1.0,propagule,5181,0,0,0.38332368268674,True
25,2,29,0.7,0.03,1.0,propagule,5068,0,0,0.3867403314917127,True
25,2,30,0.7,0.03,1.0,propagule,5001,0,0,0.3887222555488902,True
25,2,31,0.7,0.03,1.0,propagule,4913,0,0,0.3934459596987584,True
25,2,32,0.7,0.03,1.0,propagule,4816,0,0,0.3972176079734219,True
25,2,33,0.7,0.03,1.0,propagule,4741,1,0,0.39843914785910145,False
25,2,34,0.7,0.03,1.0,propagule,4645,1,0,0.4038751345532831,False
25,2,35,0.7,0.03,1.0,propagule,4561,1,1,0.6921727691295768,False
25,2,36,0.7,0.03,1.0,propagule,4498,1,1,0.6943085815918186,False
25,2,37,0.7,0.03,1.0,propagule,4410,0,0,0.6986394557823129,True
