rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
43,1,1,0.0,0.06,2.0,wave,2758,0,0,0.10587382160986222,True
43,1,2,0.0,0.06,2.0,wave,2742,0,0,0.10722100656455143,True
43,1,3,0.0,0.06,2.0,wave,2696,0,0,0.10905044510385757,True
43,1,4,0.0,0.06,2.0,wave,2647,0,0,0.1118247072157159,True
43,1,5,0.0,0.06,2.0,wave,2596,0,0,0.1113251155624037,True
43,1,6,0.0,0.06,2.0,wave,2540,0,0,0.11653543307086614,True
43,1,7,0.0,0.06,2.0,wave,2491,0,0,0.11922922521075874,True
43,1,8,0.0,0.06,2.0,wave,2465,0,0,0.12008113590263692,True
43,1,9,0.0,0.06,2.0,wave,2427,0,0,0.12196126905644829,True
43,1,10,0.0,0.06,2.0,wave,2402,0,0,0.12364696086594505,True
43,1,11,0.0,0.06,2.0,wave,2367,0,0,0.1267427122940431,True
43,1,12,0.0,0.06,2.0,wave,2327,0,0,0.12720240653201548,True
43,1,13,0.0,0.06,2.0,wave,2304,0,0,0.12890625,True
43,1,14,0.0,0.06,2.0,wave,2269,0,0,0.13089466725429705,True
43,1,15,0.0,0.06,2.0,wave,2238,0,0,0.13047363717605004,True
43,1,16,0.0,0.06,2.0,wave,2207,0,0,0.13185319438151336,True
43,1,17,0.0,0.06,2.0,wave,2188,0,0,0.13574040219378428,True
43,1,18,0.0,0.06,2.0,wave,6498,0,0,0.046168051708217916,True
43,1,19,0.0,0.06,2.0,wave,6419,0,0,0.04798255179934569,True
43,1,20,0.0,0.06,2.0,wave,6306,0,0,0.0507453219156359,True
43,1,21,0.0,0.06,2.0,wave,6167,0,0,0.05318631425328361,True
43,1,22,0.0,0.06,2.0,wave,6051,0,0,0.05718063130061147,True
43,1,23,0.0,0.06,2.0,wave,5952,0,0,0.05880376344086022,True
43,1,24,0.0,0.06,2.0,wave,5824,0,0,0.060611263736263736,True
43,1,25,0.0,0.06,2.0,wave,5711,0,0,0.06408684993871476,True
43,1,26,0.0,0.06,2.0,wave,5614,0,0,0.0664410402565016,True
43,1,27,0.0,0.06,2.0,wave,5450,0,0,0.06880733944954129,True
43,1,28,0.0,0.06,2.0,wave,5377,0,0,0.0704854007811047,True
43,1,29,0.0,0.06,2.0,wave,5263,0,0,0.073912217366521,True
43,1,30,0.0,0.06,2.0,wave,5172,0,0,0.0765661252900232,True
43,1,31,0.0,0.06,2.0,wave,5075,0,0,0.07783251231527094,True
