rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
46,1,1,0.3,0.045,1.5,propagule,2800,0,0,0.29,True
46,1,2,0.3,0.045,1.5,propagule,2756,0,0,0.29245283018867924,True
46,1,3,0.3,0.045,1.5,propagule,2674,0,0,0.29281974569932684,True
46,1,4,0.3,0.045,1.5,propagule,2624,0,0,0.2942073170731707,True
46,1,5,0.3,0.045,1.5,propagule,2575,0,0,0.2970873786407767,True
46,1,6,0.3,0.045,1.5,propagule,2516,0,0,0.29848966613672495,True
46,1,7,0.3,0.045,1.5,propagule,2484,0,0,0.2999194847020934,True
46,1,8,0.3,0.045,1.5,propagule,2459,0,0,0.3025620170801139,True
46,1,9,0.3,0.045,1.5,propagule,2423,0,0,0.3033429632686752,True
46,1,10,0.3,0.045,1.5,propagule,2372,0,0,0.30649241146711637,True
46,1,11,0.3,0.045,1.5,propagule,2316,0,0,0.3082901554404145,True
46,1,12,0.3,0.045,1.5,propagule,2288,0,0,0.3129370629370629,True
46,1,13,0.3,0.045,1.5,propagule,2253,0,0,0.3124722592099423,True
46,1,14,0.3,0.045,1.5,propagule,2229,0,0,0.31179901301031854,True
46,1,15,0.3,0.045,1.5,propagule,2184,0,0,0.31043956043956045,True
46,1,16,0.3,0.045,1.5,propagule,2165,0,0,0.31224018475750576,True
46,1,17,0.3,0.045,1.5,propagule,2128,0,0,0.3148496240601504,True
46,1,18,0.3,0.045,1.5,propagule,6054,0,0,0.11232243145028081,True
46,1,19,0.3,0.045,1.5,propagule,5935,0,0,0.1155855096882898,True
46,1,20,0.3,0.045,1.5,propagule,5778,0,0,0.11838006230529595,True
46,1,21,0.3,0.045,1.5,propagule,5644,0,0,0.12172218284904324,True
46,1,22,0.3,0.045,1.5,propagule,5557,0,0,0.12272809069641893,True
46,1,23,0.3,0.045,1.5,propagule,5443,0,0,0.12401249311041705,True
46,1,24,0.3,0.045,1.5,propagule,5269,0,0,0.12526096033402923,True
46,1,25,0.3,0.045,1.5,propagule,5130,0,0,0.1286549707602339,True
46,1,26,0.3,0.045,1.5,propagule,5006,0,0,0.13024370755093886,True
46,1,27,0.3,0.045,1.5,propagule,4885,0,0,0.1353121801432958,True
46,1,28,0.3,0.045,1.5,propagule,4812,0,0,0.13591022443890274,True
46,1,29,0.3,0.045,1.5,propagule,4746,0,0,0.13716814159292035,True
46,1,30,0.3,0.045,1.5,propagule,4649,0,0,0.1411056141105614,True
46,1,31,0.3,0.045,1.5,propagule,4544,0,0,0.14414612676056338,True
46,1,32,0.3,0.045,1.5,propagule,4428,0,0,0.1461156278229449,True
46,1,33,0.3,0.045,1.5,propagule,4333,0,0,0.14931917839833833,True
46,1,34,0.3,0.045,1.5,propagule,4302,0,0,0.1515574151557415,True
46,1,35,0.3,0.045,1.5,propagule,4226,0,0,0.31258873639375295,True
46,1,36,0.3,0.045,1.5,propagule,4143,0,0,0.315230509292783,True
46,1,37,0.3,0.045,1.5,propagule,4075,0,0,0.31877300613496934,True
46,1,38,0.3,0.045,1.5,propagule,4033,0,0,0.3213488718075874,True
46,1,39,0.3,0.045,1.5,propagule,3986,0,0,0.32313095835423983,True
46,1,40,0.3,0.045,1.5,propagule,3953,0,0,0.32506956741715154,True
46,1,41,0.3,0.045,1.5,propagule,4123,0,0,0.3378607809847199,True
46,1,42,0.3,0.045,1.5,propagule,4097,0,0,0.3375640712716622,True
46,1,43,0.3,0.045,1.5,propagule,4067,0,0,0.33636587164986476,True
46,1,44,0.3,0.045,1.5,propagule,4009,0,0,0.33649289099526064,True
46,1,45,0.3,0.045,1.5,propagule,3969,0,0,0.3391282438901487,True
46,1,46,0.3,0.045,1.5,propagule,3784,0,0,0.33668076109936573,True
46,1,47,0.3,0.045,1.5,propagule,3711,0,0,0.3349501482080302,True
46,1,48,0.3,0.045,1.5,propagule,3657,0,0,0.3352474706043205,True
46,1,49,0.3,0.045,1.5,propagule,3600,0,0,0.3363888888888889,True
46,1,50,0.3,0.045,1.5,propagule,3553,0,0,0.34027582324795946,True
46,1,51,0.3,0.045,1.5,propagule,3502,0,0,0.34123358081096516,True
46,1,52,0.3,0.045,1.5,propagule,3472,0,0,0.34043778801843316,True
46,2,1,0.3,0.045,1.5,propagule,3447,7,0,0.3408761241659414,False
46,2,2,0.3,0.045,1.5,propagule,3426,7,0,0.3429655575014594,False
46,2,3,0.3,0.045,1.5,propagule,3382,7,2,0.3462448255470136,False
46,2,4,0.3,0.045,1.5,propagule,3350,7,3,0.34746268656716417,False
46,2,5,0.3,0.045,1.5,propagule,3315,9,2,0.34901960784313724,False
46,2,6,0.3,0.045,1.5,propagule,3291,8,4,0.35004557885141296,False
46,2,7,0.3,0.045,1.5,propagule,3239,11,4,0.35226921889472057,False
46,2,8,0.3,0.045,1.5,propagule,3209,10,3,0.3543159862885634,False
46,2,9,0.3,0.045,1.5,propagule,3176,7,3,0.35642317380352645,False
