rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
24,1,1,0.2,0.045,1.5,propagule,2697,0,0,0.1931776047460141,True
24,1,2,0.2,0.045,1.5,propagule,2650,0,0,0.19660377358490566,True
24,1,3,0.2,0.045,1.5,propagule,2584,0,0,0.19736842105263158,True
24,1,4,0.2,0.045,1.5,propagule,2547,0,0,0.19709462112288967,True
24,1,5,0.2,0.045,1.5,propagule,2525,0,0,0.19881188118811882,True
24,1,6,0.2,0.045,1.5,propagule,2478,0,0,0.19975786924939468,True
24,1,7,0.2,0.045,1.5,propagule,2435,0,0,0.20164271047227927,True
24,1,8,0.2,0.045,1.5,propagule,2402,0,0,0.2019150707743547,True
24,1,9,0.2,0.045,1.5,propagule,2383,0,0,0.20478388585816198,True
24,1,10,0.2,0.045,1.5,propagule,2345,0,0,0.2046908315565032,True
24,1,11,0.2,0.045,1.5,propagule,2345,0,0,0.20639658848614073,True
24,1,12,0.2,0.045,1.5,propagule,2320,0,0,0.20905172413793102,True
24,1,13,0.2,0.045,1.5,propagule,2301,0,0,0.21121251629726207,True
24,1,14,0.2,0.045,1.5,propagule,2274,0,0,0.21284080914687775,True
24,1,15,0.2,0.045,1.5,propagule,2261,0,0,0.21450685537372843,True
24,1,16,0.2,0.045,1.5,propagule,2250,0,0,0.21511111111111111,True
24,1,17,0.2,0.045,1.5,propagule,2228,0,0,0.21723518850987433,True
24,1,18,0.2,0.045,1.5,propagule,6512,0,0,0.07493857493857493,True
24,1,19,0.2,0.045,1.5,propagule,6405,0,0,0.07665886026541764,True
24,1,20,0.2,0.045,1.5,propagule,6258,0,0,0.08021732182806009,True
24,1,21,0.2,0.045,1.5,propagule,6131,0,0,0.08204208122655358,True
24,1,22,0.2,0.045,1.5,propagule,6008,0,0,0.08405459387483355,True
24,1,23,0.2,0.045,1.5,propagule,5907,0,0,0.08684611477907567,True
24,1,24,0.2,0.045,1.5,propagule,5771,0,0,0.08854617917172067,True
24,1,25,0.2,0.045,1.5,propagule,5618,0,0,0.09291562833748665,True
24,1,26,0.2,0.045,1.5,propagule,5523,0,0,0.09469491218540649,True
24,1,27,0.2,0.045,1.5,propagule,5440,0,0,0.09650735294117647,True
24,1,28,0.2,0.045,1.5,propagule,5342,0,0,0.09865219019093972,True
24,1,29,0.2,0.045,1.5,propagule,5250,0,0,0.10038095238095238,True
24,1,30,0.2,0.045,1.5,propagule,5133,0,0,0.1030586401714397,True
24,1,31,0.2,0.045,1.5,propagule,5032,0,0,0.10512718600953895,True
24,1,32,0.2,0.045,1.5,propagule,4936,0,0,0.10696920583468396,True
24,1,33,0.2,0.045,1.5,propagule,4849,0,0,0.10868220251598268,True
24,1,34,0.2,0.045,1.5,propagule,4735,0,0,0.11151003167898627,True
24,1,35,0.2,0.045,1.5,propagule,4644,0,0,0.2364341085271318,True
24,1,36,0.2,0.045,1.5,propagule,4566,0,0,0.2378449408672799,True
24,1,37,0.2,0.045,1.5,propagule,4496,0,0,0.23976868327402134,True
24,1,38,0.2,0.045,1.5,propagule,4442,0,0,0.24088248536695184,True
24,1,39,0.2,0.045,1.5,propagule,4376,0,0,0.24245886654478976,True
24,1,40,0.2,0.045,1.5,propagule,4326,0,0,0.24271844660194175,True
24,1,41,0.2,0.045,1.5,propagule,4399,0,0,0.25301204819277107,True
24,1,42,0.2,0.045,1.5,propagule,4375,0,0,0.2557714285714286,True
24,1,43,0.2,0.045,1.5,propagule,4352,0,0,0.2568933823529412,True
