rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
28,1,1,0.3,0.015,2.0,propagule,2876,0,0,0.30076495132127956,True
28,1,2,0.3,0.015,2.0,propagule,2820,0,0,0.2978723404255319,True
28,1,3,0.3,0.015,2.0,propagule,2749,0,0,0.29829028737722807,True
28,1,4,0.3,0.015,2.0,propagule,2704,0,0,0.29770710059171596,True
28,1,5,0.3,0.015,2.0,propagule,2635,0,0,0.3013282732447818,True
28,1,6,0.3,0.015,2.0,propagule,2568,0,0,0.30412772585669784,True
28,1,7,0.3,0.015,2.0,propagule,2510,0,0,0.30318725099601596,True
28,1,8,0.3,0.015,2.0,propagule,2461,0,0,0.3051605038602194,True
28,1,9,0.3,0.015,2.0,propagule,2420,0,0,0.30619834710743804,True
28,1,10,0.3,0.015,2.0,propagule,2377,0,0,0.30753050063104753,True
28,1,11,0.3,0.015,2.0,propagule,2357,0,0,0.30886720407297413,True
28,1,12,0.3,0.015,2.0,propagule,2336,0,0,0.3107876712328767,True
28,1,13,0.3,0.015,2.0,propagule,2286,0,0,0.30752405949256345,True
28,1,14,0.3,0.015,2.0,propagule,2225,0,0,0.31235955056179776,True
28,1,15,0.3,0.015,2.0,propagule,2184,0,0,0.31456043956043955,True
28,1,16,0.3,0.015,2.0,propagule,2122,0,0,0.3157398680490104,True
28,1,17,0.3,0.015,2.0,propagule,2067,0,0,0.3173681664247702,True
28,1,18,0.3,0.015,2.0,propagule,5668,0,0,0.11414961185603388,True
28,1,19,0.3,0.015,2.0,propagule,5490,0,0,0.11766848816029143,True
28,1,20,0.3,0.015,2.0,propagule,5383,0,0,0.11833550065019506,True
28,1,21,0.3,0.015,2.0,propagule,5217,0,0,0.12133410005750431,True
28,1,22,0.3,0.015,2.0,propagule,5105,0,0,0.12399608227228208,True
28,1,23,0.3,0.015,2.0,propagule,4961,0,0,0.12598266478532555,True
28,1,24,0.3,0.015,2.0,propagule,4730,0,0,0.12642706131078224,True
28,1,25,0.3,0.015,2.0,propagule,4583,0,0,0.12873663539166486,True
28,1,26,0.3,0.015,2.0,propagule,4385,0,0,0.13135689851767388,True
28,1,27,0.3,0.015,2.0,propagule,4272,0,0,0.1331928838951311,True
28,1,28,0.3,0.015,2.0,propagule,4132,0,0,0.13576960309777347,True
28,1,29,0.3,0.015,2.0,propagule,3961,0,0,0.13607674829588487,True
28,1,30,0.3,0.015,2.0,propagule,3814,0,0,0.13791295228106976,True
28,1,31,0.3,0.015,2.0,propagule,3717,0,0,0.1425881086898036,True
28,1,32,0.3,0.015,2.0,propagule,3563,0,0,0.14566376648891383,True
28,1,33,0.3,0.015,2.0,propagule,3446,0,0,0.146836912362159,True
28,1,34,0.3,0.015,2.0,propagule,3409,0,0,0.14872396597242593,True
28,1,35,0.3,0.015,2.0,propagule,3294,0,0,0.31208257437765635,True
28,1,36,0.3,0.015,2.0,propagule,3244,0,0,0.31288532675709,True
28,1,37,0.3,0.015,2.0,propagule,3166,0,0,0.31838281743524954,True
28,1,38,0.3,0.015,2.0,propagule,3127,0,0,0.3204349216501439,True
28,1,39,0.3,0.015,2.0,propagule,3097,0,0,0.3241846948659994,True
28,1,40,0.3,0.015,2.0,propagule,3047,0,0,0.325894322284214,True
28,1,41,0.3,0.015,2.0,propagule,3358,0,0,0.34484812388326386,True
28,1,42,0.3,0.015,2.0,propagule,3414,0,0,0.3503222026947862,True
28,1,43,0.3,0.015,2.0,propagule,3359,0,0,0.35397439714200657,True
28,1,44,0.3,0.015,2.0,propagule,3315,0,0,0.35203619909502265,True
28,1,45,0.3,0.015,2.0,propagule,3295,0,0,0.3626707132018209,True
28,1,46,0.3,0.015,2.0,propagule,3070,0,0,0.3449511400651466,True
28,1,47,0.3,0.015,2.0,propagule,2993,0,0,0.3434680922151687,True
28,1,48,0.3,0.015,2.0,propagule,2953,0,0,0.3437182526244497,True
28,1,49,0.3,0.015,2.0,propagule,2934,0,0,0.3449216087252897,True
28,1,50,0.3,0.015,2.0,propagule,2909,0,0,0.3485733929185287,True
28,1,51,0.3,0.015,2.0,propagule,2867,0,0,0.3480990582490408,True
28,1,52,0.3,0.015,2.0,propagule,2836,0,0,0.34978843441466856,True
28,2,1,0.3,0.015,2.0,propagule,2817,5,0,0.34895278665246715,False
28,2,2,0.3,0.015,2.0,propagule,2791,5,0,0.3489788606234325,False
28,2,3,0.3,0.015,2.0,propagule,2770,5,1,0.35018050541516244,False
28,2,4,0.3,0.015,2.0,propagule,2746,7,2,0.3492352512745812,False
28,2,5,0.3,0.015,2.0,propagule,2716,7,3,0.35309278350515466,False
28,2,6,0.3,0.015,2.0,propagule,2685,13,5,0.35195530726256985,False
28,2,7,0.3,0.015,2.0,propagule,2659,13,5,0.3520120345994735,False
28,2,8,0.3,0.015,2.0,propagule,2635,12,3,0.3555977229601518,False
28,2,9,0.3,0.015,2.0,propagule,2601,11,4,0.3560169165705498,False
28,2,10,0.3,0.015,2.0,propagule,2574,19,5,0.3578088578088578,False
28,2,11,0.3,0.015,2.0,propagule,2546,17,6,0.35781618224666145,False
28,2,12,0.3,0.015,2.0,propagule,2519,18,9,0.36006351726875746,False
28,2,13,0.3,0.015,2.0,propagule,2490,18,9,0.3606425702811245,False
28,2,14,0.3,0.015,2.0,propagule,2450,14,7,0.3620408163265306,False
28,2,15,0.3,0.015,2.0,propagule,2416,13,7,0.36382450331125826,False
28,2,16,0.3,0.015,2.0,propagule,2381,14,7,0.36623267534649306,False
28,2,17,0.3,0.015,2.0,propagule,2354,13,3,0.36703483432455397,False
28,2,18,0.3,0.015,2.0,propagule,4231,10,3,0.20207988655164263,False
28,2,19,0.3,0.015,2.0,propagule,4185,15,8,0.20430107526881722,False
28,2,20,0.3,0.015,2.0,propagule,4110,21,8,0.20681265206812652,False
28,2,21,0.3,0.015,2.0,propagule,4038,18,6,0.21050024764735017,False
28,2,22,0.3,0.015,2.0,propagule,3966,23,10,0.21331316187594554,False
28,2,23,0.3,0.015,2.0,propagule,3884,37,13,0.21601441812564368,False
28,2,24,0.3,0.015,2.0,propagule,3805,35,13,0.21813403416557162,False
28,2,25,0.3,0.015,2.0,propagule,3686,37,14,0.2224633749321758,False
28,2,26,0.3,0.015,2.0,propagule,3562,35,16,0.227400336889388,False
28,2,27,0.3,0.015,2.0,propagule,3481,37,16,0.23068083883941395,False
28,2,28,0.3,0.015,2.0,propagule,3404,36,12,0.23207990599294948,False
28,2,29,0.3,0.015,2.0,propagule,3318,33,11,0.2359855334538879,False
28,2,30,0.3,0.015,2.0,propagule,3251,33,12,0.2393109812365426,False
28,2,31,0.3,0.015,2.0,propagule,3164,31,14,0.24209860935524652,False
28,2,32,0.3,0.015,2.0,propagule,3095,27,11,0.2468497576736672,False
28,2,33,0.3,0.015,2.0,propagule,3039,31,7,0.24975320829220138,False
28,2,34,0.3,0.015,2.0,propagule,2981,33,11,0.25595437772559543,False
28,2,35,0.3,0.015,2.0,propagule,2916,31,15,0.42969821673525377,False
28,2,36,0.3,0.015,2.0,propagule,2849,26,11,0.42962442962442965,False
28,2,37,0.3,0.015,2.0,propagule,2787,19,12,0.43379978471474706,False
28,2,38,0.3,0.015,2.0,propagule,2747,14,9,0.4339279213687659,False
28,2,39,0.3,0.015,2.0,propagule,2717,8,5,0.437615016562385,False
28,2,40,0.3,0.015,2.0,propagule,2687,10,4,0.4395236323036844,False
28,2,41,0.3,0.015,2.0,propagule,3009,9,5,0.4596211365902293,False
28,2,42,0.3,0.015,2.0,propagule,2995,11,4,0.4651085141903172,False
28,2,43,0.3,0.015,2.0,propagule,2977,14,6,0.4645616392341283,False
28,2,44,0.3,0.015,2.0,propagule,2926,13,7,0.46479835953520166,False
28,2,45,0.3,0.015,2.0,propagule,2909,13,4,0.46304572017875556,False
28,2,46,0.3,0.015,2.0,propagule,2697,7,2,0.4556915090841676,False
28,2,47,0.3,0.015,2.0,propagule,2628,9,4,0.4528158295281583,False
28,2,48,0.3,0.015,2.0,propagule,2602,6,3,0.4550345887778632,False
28,2,49,0.3,0.015,2.0,propagule,2568,7,3,0.45404984423676015,False
28,2,50,0.3,0.015,2.0,propagule,2551,7,2,0.45707565660525284,False
28,2,51,0.3,0.015,2.0,propagule,2530,7,2,0.458102766798419,False
28,2,52,0.3,0.015,2.0,propagule,2498,8,1,0.4611689351481185,False
28,3,1,0.3,0.015,2.0,propagule,2491,7,4,0.46407065435568046,False
28,3,2,0.3,0.015,2.0,propagule,2456,7,5,0.46701954397394135,False
28,3,3,0.3,0.015,2.0,propagule,2431,6,2,0.46853146853146854,False
28,3,4,0.3,0.015,2.0,propagule,2415,6,3,0.4699792960662526,False
28,3,5,0.3,0.015,2.0,propagule,2392,6,2,0.47031772575250835,False
28,3,6,0.3,0.015,2.0,propagule,2365,4,1,0.4723044397463002,False
28,3,7,0.3,0.015,2.0,propagule,2342,5,1,0.4735269000853971,False
28,3,8,0.3,0.015,2.0,propagule,2318,4,1,0.47627264883520276,False
28,3,9,0.3,0.015,2.0,propagule,2293,4,2,0.4775403401657218,False
28,3,10,0.3,0.015,2.0,propagule,2270,4,2,0.47665198237885464,False
28,3,11,0.3,0.015,2.0,propagule,2249,4,2,0.4788795020008893,False
28,3,12,0.3,0.015,2.0,propagule,2231,4,2,0.4791573285522187,False
28,3,13,0.3,0.015,2.0,propagule,2211,3,1,0.48123021257349613,False
28,3,14,0.3,0.015,2.0,propagule,2193,2,0,0.48153214774281805,False
28,3,15,0.3,0.015,2.0,propagule,2177,2,1,0.48415250344510796,False
28,3,16,0.3,0.015,2.0,propagule,2157,3,1,0.4853963838664812,False
28,3,17,0.3,0.015,2.0,propagule,2136,2,1,0.48642322097378277,False
28,3,18,0.3,0.015,2.0,propagule,4560,3,2,0.22785087719298244,False
28,3,19,0.3,0.015,2.0,propagule,4481,9,1,0.23097522874358403,False
28,3,20,0.3,0.015,2.0,propagule,4400,8,1,0.23363636363636364,False
28,3,21,0.3,0.015,2.0,propagule,4280,13,3,0.2369158878504673,False
28,3,22,0.3,0.015,2.0,propagule,4193,18,7,0.2411161459575483,False
28,3,23,0.3,0.015,2.0,propagule,4095,20,8,0.24444444444444444,False
28,3,24,0.3,0.015,2.0,propagule,3999,18,6,0.24606151537884471,False
28,3,25,0.3,0.015,2.0,propagule,3905,18,4,0.25096030729833546,False
28,3,26,0.3,0.015,2.0,propagule,3832,16,4,0.25339248434237993,False
28,3,27,0.3,0.015,2.0,propagule,3754,19,8,0.25599360681939265,False
28,3,28,0.3,0.015,2.0,propagule,3658,18,9,0.25861126298523784,False
28,3,29,0.3,0.015,2.0,propagule,3586,15,7,0.26380368098159507,False
28,3,30,0.3,0.015,2.0,propagule,3502,12,7,0.26641918903483724,False
