rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
42,1,1,0.3,0.015,2.0,propagule,2782,0,0,0.297627606038821,True
42,1,2,0.3,0.015,2.0,propagule,2755,0,0,0.3027223230490018,True
42,1,3,0.3,0.015,2.0,propagule,2692,0,0,0.3031203566121842,True
42,1,4,0.3,0.015,2.0,propagule,2692,0,0,0.30534918276374445,True
42,1,5,0.3,0.015,2.0,propagule,2655,0,0,0.30922787193973633,True
42,1,6,0.3,0.015,2.0,propagule,2629,0,0,0.3103841764929631,True
42,1,7,0.3,0.015,2.0,propagule,2595,0,0,0.3136801541425819,True
42,1,8,0.3,0.015,2.0,propagule,2587,0,0,0.31542327019713956,True
42,1,9,0.3,0.015,2.0,propagule,2578,0,0,0.3145849495733126,True
42,1,10,0.3,0.015,2.0,propagule,2543,0,0,0.31812819504522216,True
42,1,11,0.3,0.015,2.0,propagule,2522,0,0,0.3164155432196669,True
42,1,12,0.3,0.015,2.0,propagule,2508,0,0,0.31738437001594894,True
42,1,13,0.3,0.015,2.0,propagule,2482,0,0,0.3166800966962127,True
42,1,14,0.3,0.015,2.0,propagule,2469,0,0,0.31713244228432563,True
42,1,15,0.3,0.015,2.0,propagule,2441,0,0,0.317083162638263,True
42,1,16,0.3,0.015,2.0,propagule,2432,0,0,0.3207236842105263,True
42,1,17,0.3,0.015,2.0,propagule,2410,0,0,0.3219917012448133,True
42,1,18,0.3,0.015,2.0,propagule,6991,0,0,0.11257330853955085,True
42,1,19,0.3,0.015,2.0,propagule,6855,0,0,0.11393143690736689,True
42,1,20,0.3,0.015,2.0,propagule,6700,0,0,0.11716417910447761,True
42,1,21,0.3,0.015,2.0,propagule,6549,0,0,0.12017101847610322,True
42,1,22,0.3,0.015,2.0,propagule,6415,0,0,0.12299298519095869,True
42,1,23,0.3,0.015,2.0,propagule,6292,0,0,0.1249205340114431,True
42,1,24,0.3,0.015,2.0,propagule,6169,0,0,0.12838385475765926,True
42,1,25,0.3,0.015,2.0,propagule,6061,0,0,0.1314964527305725,True
42,1,26,0.3,0.015,2.0,propagule,5938,0,0,0.13422027618726845,True
42,1,27,0.3,0.015,2.0,propagule,5841,0,0,0.13662044170518747,True
42,1,28,0.3,0.015,2.0,propagule,5730,0,0,0.13909249563699824,True
42,1,29,0.3,0.015,2.0,propagule,5633,0,0,0.14290786437067282,True
42,1,30,0.3,0.015,2.0,propagule,5502,0,0,0.14685568884042166,True
42,1,31,0.3,0.015,2.0,propagule,5417,0,0,0.14879084364039136,True
42,1,32,0.3,0.015,2.0,propagule,5281,0,0,0.15091838666919144,True
42,1,33,0.3,0.015,2.0,propagule,5133,0,0,0.15390609779855835,True
42,1,34,0.3,0.015,2.0,propagule,5016,0,0,0.15729665071770335,True
42,1,35,0.3,0.015,2.0,propagule,4942,0,0,0.330028328611898,True
42,1,36,0.3,0.015,2.0,propagule,4832,0,0,0.33278145695364236,True
42,1,37,0.3,0.015,2.0,propagule,4777,0,0,0.3343102365501361,True
42,1,38,0.3,0.015,2.0,propagule,4677,0,0,0.3382510156082959,True
42,1,39,0.3,0.015,2.0,propagule,4626,0,0,0.33873757025508,True
42,1,40,0.3,0.015,2.0,propagule,4578,0,0,0.3398864132809087,True
42,1,41,0.3,0.015,2.0,propagule,4581,0,0,0.33966382885832785,True
42,1,42,0.3,0.015,2.0,propagule,4568,0,0,0.3430385288966725,True
42,1,43,0.3,0.015,2.0,propagule,4514,0,0,0.34692069118298624,True
42,1,44,0.3,0.015,2.0,propagule,4501,0,0,0.3514774494556765,True
42,1,45,0.3,0.015,2.0,propagule,4472,0,0,0.35219141323792486,True
42,1,46,0.3,0.015,2.0,propagule,4400,0,0,0.35159090909090907,True
42,1,47,0.3,0.015,2.0,propagule,4369,0,0,0.3545433737697414,True
42,1,48,0.3,0.015,2.0,propagule,4328,0,0,0.35951940850277264,True
42,1,49,0.3,0.015,2.0,propagule,4283,0,0,0.36236282979220175,True
42,1,50,0.3,0.015,2.0,propagule,4242,0,0,0.3642149929278642,True
42,1,51,0.3,0.015,2.0,propagule,4197,0,0,0.3631165117941387,True
42,1,52,0.3,0.015,2.0,propagule,4162,0,0,0.3656895723209995,True
42,2,1,0.3,0.015,2.0,propagule,4113,8,0,0.36542669584245074,False
42,2,2,0.3,0.015,2.0,propagule,4082,8,0,0.36942675159235666,False
42,2,3,0.3,0.015,2.0,propagule,4050,7,2,0.3674074074074074,False
42,2,4,0.3,0.015,2.0,propagule,4008,12,6,0.37000998003992014,False
42,2,5,0.3,0.015,2.0,propagule,3970,14,5,0.3707808564231738,False
42,2,6,0.3,0.015,2.0,propagule,3946,19,3,0.3715154586923467,False
42,2,7,0.3,0.015,2.0,propagule,3911,23,11,0.3738174379953976,False
42,2,8,0.3,0.015,2.0,propagule,3870,24,11,0.3767441860465116,False
42,2,9,0.3,0.015,2.0,propagule,3835,18,7,0.37809647979139505,False
42,2,10,0.3,0.015,2.0,propagule,3801,26,6,0.3785845830044725,False
42,2,11,0.3,0.015,2.0,propagule,3750,21,7,0.3816,False
42,2,12,0.3,0.015,2.0,propagule,3702,26,13,0.381955699621826,False
42,2,13,0.3,0.015,2.0,propagule,3666,28,10,0.38597926895799234,False
42,2,14,0.3,0.015,2.0,propagule,3616,22,8,0.38716814159292035,False
42,2,15,0.3,0.015,2.0,propagule,3562,29,9,0.3888265019651881,False
42,2,16,0.3,0.015,2.0,propagule,3514,31,10,0.39157655093910076,False
42,2,17,0.3,0.015,2.0,propagule,3464,33,9,0.39463048498845266,False
42,2,18,0.3,0.015,2.0,propagule,6167,37,6,0.22117723366304523,False
42,2,19,0.3,0.015,2.0,propagule,6053,41,11,0.22302990252767224,False
42,2,20,0.3,0.015,2.0,propagule,5942,57,13,0.22534500168293503,False
42,2,21,0.3,0.015,2.0,propagule,5775,68,18,0.23030303030303031,False
42,2,22,0.3,0.015,2.0,propagule,5635,74,24,0.23300798580301685,False
42,2,23,0.3,0.015,2.0,propagule,5515,77,33,0.23517679057116953,False
42,2,24,0.3,0.015,2.0,propagule,5386,86,36,0.2389528406981062,False
42,2,25,0.3,0.015,2.0,propagule,5281,73,28,0.24237833743609166,False
42,2,26,0.3,0.015,2.0,propagule,5137,71,29,0.24664200895464278,False
42,2,27,0.3,0.015,2.0,propagule,5028,70,26,0.2496022275258552,False
42,2,28,0.3,0.015,2.0,propagule,4911,64,31,0.252698024842191,False
42,2,29,0.3,0.015,2.0,propagule,4841,68,33,0.2551125800454452,False
42,2,30,0.3,0.015,2.0,propagule,4745,51,20,0.2577449947312961,False
42,2,31,0.3,0.015,2.0,propagule,4665,55,23,0.26087888531618436,False
42,2,32,0.3,0.015,2.0,propagule,4552,53,23,0.265597539543058,False
42,2,33,0.3,0.015,2.0,propagule,4453,47,16,0.2688075454749607,False
42,2,34,0.3,0.015,2.0,propagule,4362,50,22,0.2707473635946813,False
42,2,35,0.3,0.015,2.0,propagule,4266,50,21,0.4388185654008439,False
42,2,36,0.3,0.015,2.0,propagule,4166,40,16,0.4409505520883341,False
42,2,37,0.3,0.015,2.0,propagule,4093,39,18,0.4424627412655754,False
42,2,38,0.3,0.015,2.0,propagule,4028,36,14,0.44339622641509435,False
42,2,39,0.3,0.015,2.0,propagule,3983,32,12,0.44614612101431084,False
42,2,40,0.3,0.015,2.0,propagule,3924,31,13,0.44571865443425074,False
42,2,41,0.3,0.015,2.0,propagule,3901,28,10,0.45219174570622916,False
42,2,42,0.3,0.015,2.0,propagule,3860,24,10,0.45284974093264246,False
42,2,43,0.3,0.015,2.0,propagule,3846,26,11,0.4542381695267811,False
42,2,44,0.3,0.015,2.0,propagule,3818,23,12,0.45547407019381875,False
42,2,45,0.3,0.015,2.0,propagule,3802,21,12,0.4560757496054708,False
42,2,46,0.3,0.015,2.0,propagule,3746,15,8,0.45568606513614524,False
42,2,47,0.3,0.015,2.0,propagule,3751,16,7,0.45587843241802184,False
42,2,48,0.3,0.015,2.0,propagule,3723,22,6,0.4611872146118721,False
42,2,49,0.3,0.015,2.0,propagule,3706,21,6,0.46384241770102536,False
42,2,50,0.3,0.015,2.0,propagule,3659,27,10,0.4640612189122711,False
42,2,51,0.3,0.015,2.0,propagule,3649,25,7,0.4667032063579063,False
42,2,52,0.3,0.015,2.0,propagule,3609,22,6,0.46661124965364364,False
42,3,1,0.3,0.015,2.0,propagule,3574,29,12,0.46922216004476774,False
42,3,2,0.3,0.015,2.0,propagule,3526,25,11,0.4702212138400454,False
42,3,3,0.3,0.015,2.0,propagule,3490,25,9,0.4724928366762178,False
42,3,4,0.3,0.015,2.0,propagule,3467,22,7,0.4736083068935679,False
42,3,5,0.3,0.015,2.0,propagule,3430,21,11,0.47667638483965014,False
42,3,6,0.3,0.015,2.0,propagule,3391,21,12,0.47773518136243,False
42,3,7,0.3,0.015,2.0,propagule,3343,14,8,0.4807059527370625,False
42,3,8,0.3,0.015,2.0,propagule,3297,13,7,0.4813466787989081,False
42,3,9,0.3,0.015,2.0,propagule,3261,11,8,0.48390064397424104,False
42,3,10,0.3,0.015,2.0,propagule,3230,10,7,0.48606811145510836,False
42,3,11,0.3,0.015,2.0,propagule,3201,9,2,0.4873477038425492,False
42,3,12,0.3,0.015,2.0,propagule,3161,6,1,0.4900347991142044,False
42,3,13,0.3,0.015,2.0,propagule,3137,4,0,0.4905961109340134,False
42,3,14,0.3,0.015,2.0,propagule,3121,4,2,0.49086831143864146,False
42,3,15,0.3,0.015,2.0,propagule,3099,5,2,0.494675701839303,False
42,3,16,0.3,0.015,2.0,propagule,3058,3,1,0.49542184434270764,False
42,3,17,0.3,0.015,2.0,propagule,3031,2,0,0.4932365555922138,False
42,3,18,0.3,0.015,2.0,propagule,6786,2,0,0.21839080459770116,False
42,3,19,0.3,0.015,2.0,propagule,6714,2,0,0.2213285671730712,False
42,3,20,0.3,0.015,2.0,propagule,6578,2,2,0.22408026755852842,False
