rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
26,1,1,0.7,0.015,1.5,wave,2769,0,0,0.6973636691946551,True
26,1,2,0.7,0.015,1.5,wave,2726,0,0,0.6966250917094644,True
26,1,3,0.7,0.015,1.5,wave,2690,0,0,0.6940520446096654,True
26,1,4,0.7,0.015,1.5,wave,2635,0,0,0.6944971537001897,True
26,1,5,0.7,0.015,1.5,wave,2571,0,0,0.6970050563982886,True
26,1,6,0.7,0.015,1.5,wave,2554,0,0,0.6973375097885669,True
26,1,7,0.7,0.015,1.5,wave,2523,0,0,0.6979785969084423,True
26,1,8,0.7,0.015,1.5,wave,2500,0,0,0.6988,True
26,1,9,0.7,0.015,1.5,wave,2455,0,0,0.7006109979633401,True
26,1,10,0.7,0.015,1.5,wave,2439,0,0,0.7015170151701517,True
26,1,11,0.7,0.015,1.5,wave,2408,0,0,0.6985049833887044,True
26,1,12,0.7,0.015,1.5,wave,2403,0,0,0.6999583853516438,True
26,1,13,0.7,0.015,1.5,wave,2375,0,0,0.7010526315789474,True
26,1,14,0.7,0.015,1.5,wave,2356,0,0,0.7024617996604414,True
26,1,15,0.7,0.015,1.5,wave,2321,0,0,0.7048685911245153,True
26,1,16,0.7,0.015,1.5,wave,2317,0,0,0.7030643072939146,True
26,1,17,0.7,0.015,1.5,wave,2290,0,0,0.7048034934497817,True
26,1,18,0.7,0.015,1.5,wave,6585,0,0,0.24510250569476083,True
26,1,19,0.7,0.015,1.5,wave,6428,0,0,0.24782202862476665,True
26,1,20,0.7,0.015,1.5,wave,6336,0,0,0.25047348484848486,True
26,1,21,0.7,0.015,1.5,wave,6129,0,0,0.25599608418991676,True
26,1,22,0.7,0.015,1.5,wave,6000,0,0,0.25866666666666666,True
26,1,23,0.7,0.015,1.5,wave,5829,0,0,0.2641962600789158,True
26,1,24,0.7,0.015,1.5,wave,5709,0,0,0.2681730600805745,True
26,1,25,0.7,0.015,1.5,wave,5588,0,0,0.2721904080171797,True
26,1,26,0.7,0.015,1.5,wave,5562,0,0,0.2756202804746494,True
26,1,27,0.7,0.015,1.5,wave,5394,0,0,0.27975528364849833,True
26,1,28,0.7,0.015,1.5,wave,5293,0,0,0.2818817305875685,True
26,1,29,0.7,0.015,1.5,wave,5159,0,0,0.28474510564062805,True
26,1,30,0.7,0.015,1.5,wave,5097,0,0,0.28860113792426917,True
26,1,31,0.7,0.015,1.5,wave,4978,0,0,0.2924869425472077,True
26,1,32,0.7,0.015,1.5,wave,4868,0,0,0.2953985209531635,True
26,1,33,0.7,0.015,1.5,wave,4757,0,0,0.30039941139373555,True
26,1,34,0.7,0.015,1.5,wave,4674,0,0,0.30359435173299104,True
26,1,35,0.7,0.015,1.5,wave,4565,0,0,0.588170865279299,True
26,1,36,0.7,0.015,1.5,wave,4510,0,0,0.5891352549889135,True
26,1,37,0.7,0.015,1.5,wave,4404,0,0,0.5935513169845595,True
26,1,38,0.7,0.015,1.5,wave,4369,0,0,0.5964751659418631,True
26,1,39,0.7,0.015,1.5,wave,4292,0,0,0.5966915191053123,True
26,1,40,0.7,0.015,1.5,wave,4247,0,0,0.5983046856604662,True
26,1,41,0.7,0.015,1.5,wave,4305,0,0,0.5955865272938443,True
26,1,42,0.7,0.015,1.5,wave,4263,0,0,0.5979357260145437,True
26,1,43,0.7,0.015,1.5,wave,4192,0,0,0.5973282442748091,True
26,1,44,0.7,0.015,1.5,wave,4156,0,0,0.5938402309913379,True
26,1,45,0.7,0.015,1.5,wave,4144,0,0,0.5953185328185329,True
26,1,46,0.7,0.015,1.5,wave,4027,0,0,0.593245592252297,True
26,1,47,0.7,0.015,1.5,wave,3975,0,0,0.5954716981132075,True
26,1,48,0.7,0.015,1.5,wave,3941,0,0,0.5957878710987059,True
26,1,49,0.7,0.015,1.5,wave,3900,0,0,0.597948717948718,True
26,1,50,0.7,0.015,1.5,wave,3854,0,0,0.601712506486767,True
26,1,51,0.7,0.015,1.5,wave,3822,0,0,0.6028257456828885,True
26,1,52,0.7,0.015,1.5,wave,3793,0,0,0.6021618771421039,True
26,2,1,0.7,0.015,1.5,wave,3749,8,0,0.6028274206455054,False
26,2,2,0.7,0.015,1.5,wave,3735,8,0,0.6045515394912985,False
26,2,3,0.7,0.015,1.5,wave,3702,8,3,0.6042679632631011,False
26,2,4,0.7,0.015,1.5,wave,3646,13,6,0.605595172792101,False
26,2,5,0.7,0.015,1.5,wave,3596,12,3,0.6040044493882091,False
26,2,6,0.7,0.015,1.5,wave,3550,9,5,0.6073239436619718,False
26,2,7,0.7,0.015,1.5,wave,3508,11,6,0.6091790193842646,False
26,2,8,0.7,0.015,1.5,wave,3458,6,3,0.6096009253903991,False
26,2,9,0.7,0.015,1.5,wave,3429,10,4,0.6097987751531059,False
26,2,10,0.7,0.015,1.5,wave,3387,10,3,0.6114555653971065,False
26,2,11,0.7,0.015,1.5,wave,3351,12,5,0.6114592658907789,False
26,2,12,0.7,0.015,1.5,wave,3328,14,5,0.6114783653846154,False
26,2,13,0.7,0.015,1.5,wave,3272,13,5,0.613997555012225,False
26,2,14,0.7,0.015,1.5,wave,3245,14,5,0.6144838212634823,False
26,2,15,0.7,0.015,1.5,wave,3204,15,6,0.6139200998751561,False
26,2,16,0.7,0.015,1.5,wave,3171,15,7,0.6155786818038473,False
26,2,17,0.7,0.015,1.5,wave,3128,12,3,0.6173273657289002,False
26,2,18,0.7,0.015,1.5,wave,5606,9,2,0.34249018908312523,False
26,2,19,0.7,0.015,1.5,wave,5566,16,6,0.34279554437657206,False
26,2,20,0.7,0.015,1.5,wave,5428,18,6,0.3470891672807664,False
26,2,21,0.7,0.015,1.5,wave,5336,19,3,0.3504497751124438,False
26,2,22,0.7,0.015,1.5,wave,5230,24,5,0.35621414913957933,False
26,2,23,0.7,0.015,1.5,wave,5156,29,10,0.3578355314197052,False
26,2,24,0.7,0.015,1.5,wave,5053,28,12,0.3617652879477538,False
26,2,25,0.7,0.015,1.5,wave,4965,26,11,0.36555891238670696,False
26,2,26,0.7,0.015,1.5,wave,4874,29,9,0.37012720558063195,False
26,2,27,0.7,0.015,1.5,wave,4763,30,10,0.37518370774721815,False
26,2,28,0.7,0.015,1.5,wave,4694,31,12,0.37750319556881123,False
26,2,29,0.7,0.015,1.5,wave,4602,32,11,0.38005215123859193,False
26,2,30,0.7,0.015,1.5,wave,4526,28,11,0.3824569155987627,False
26,2,31,0.7,0.015,1.5,wave,4455,28,9,0.3845117845117845,False
26,2,32,0.7,0.015,1.5,wave,4355,24,8,0.3880597014925373,False
26,2,33,0.7,0.015,1.5,wave,4260,20,8,0.3927230046948357,False
26,2,34,0.7,0.015,1.5,wave,4175,18,9,0.3978443113772455,False
26,2,35,0.7,0.015,1.5,wave,4043,16,8,0.6895869403907989,False
26,2,36,0.7,0.015,1.5,wave,4003,12,5,0.6917312015988009,False
26,2,37,0.7,0.015,1.5,wave,3936,10,3,0.6938516260162602,False
26,2,38,0.7,0.015,1.5,wave,3906,7,3,0.6945724526369688,False
26,2,39,0.7,0.015,1.5,wave,3854,11,4,0.6966787752983913,False
26,2,40,0.7,0.015,1.5,wave,3810,9,3,0.6971128608923884,False
26,2,41,0.7,0.015,1.5,wave,3950,11,3,0.6974683544303798,False
26,2,42,0.7,0.015,1.5,wave,3933,10,3,0.6956521739130435,False
26,2,43,0.7,0.015,1.5,wave,3890,9,5,0.6953727506426736,False
26,2,44,0.7,0.015,1.5,wave,3857,8,6,0.6953590873736064,False
26,2,45,0.7,0.015,1.5,wave,3848,4,3,0.6964656964656964,False
26,2,46,0.7,0.015,1.5,wave,3721,2,2,0.6955119591507659,False
26,2,47,0.7,0.015,1.5,wave,3686,2,1,0.6964188822571894,False
26,2,48,0.7,0.015,1.5,wave,3663,1,0,0.698061698061698,False
26,2,49,0.7,0.015,1.5,wave,3643,1,1,0.6996980510568213,False
26,2,50,0.7,0.015,1.5,wave,3612,1,1,0.698781838316722,False
26,2,51,0.7,0.015,1.5,wave,3583,0,0,0.7005302818866871,False
26,2,52,0.7,0.015,1.5,wave,3543,0,0,0.7005362686988428,False
26,3,1,0.7,0.015,1.5,wave,3511,0,0,0.7012247223013387,False
26,3,2,0.7,0.015,1.5,wave,3478,0,0,0.7018401380103507,False
26,3,3,0.7,0.015,1.5,wave,3451,0,0,0.7032744132135613,False
26,3,4,0.7,0.015,1.5,wave,3423,0,0,0.7026000584282793,False
