rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
46,1,1,0.8,0.045,1.0,wave,2735,0,0,0.8036563071297989,True
46,1,2,0.8,0.045,1.0,wave,2707,0,0,0.8042113040265977,True
46,1,3,0.8,0.045,1.0,wave,2637,0,0,0.8058399696624953,True
46,1,4,0.8,0.045,1.0,wave,2585,0,0,0.8050290135396518,True
46,1,5,0.8,0.045,1.0,wave,2501,0,0,0.806077568972411,True
46,1,6,0.8,0.045,1.0,wave,2444,0,0,0.8056464811783961,True
46,1,7,0.8,0.045,1.0,wave,2358,0,0,0.8044953350296862,True
46,1,8,0.8,0.045,1.0,wave,2301,0,0,0.8048674489352455,True
46,1,9,0.8,0.045,1.0,wave,2245,0,0,0.8062360801781737,True
46,1,10,0.8,0.045,1.0,wave,2179,0,0,0.8113813675998164,True
46,1,11,0.8,0.045,1.0,wave,2122,0,0,0.8129123468426013,True
46,1,12,0.8,0.045,1.0,wave,2083,0,0,0.814210273643783,True
46,1,13,0.8,0.045,1.0,wave,2061,0,0,0.8156234837457544,True
46,1,14,0.8,0.045,1.0,wave,2010,0,0,0.8149253731343283,True
46,1,15,0.8,0.045,1.0,wave,1985,0,0,0.8151133501259445,True
46,1,16,0.8,0.045,1.0,wave,1957,0,0,0.8150229943791517,True
46,1,17,0.8,0.045,1.0,wave,1926,0,0,0.8167185877466251,True
46,1,18,0.8,0.045,1.0,wave,5465,0,0,0.2839890210430009,True
46,1,19,0.8,0.045,1.0,wave,5412,0,0,0.2843680709534368,True
46,1,20,0.8,0.045,1.0,wave,5285,0,0,0.28855250709555347,True
46,1,21,0.8,0.045,1.0,wave,5117,0,0,0.29431307406683604,True
46,1,22,0.8,0.045,1.0,wave,4981,0,0,0.298333667938165,True
46,1,23,0.8,0.045,1.0,wave,4770,0,0,0.3029350104821803,True
46,1,24,0.8,0.045,1.0,wave,4629,0,0,0.3082739252538345,True
46,1,25,0.8,0.045,1.0,wave,4483,0,0,0.3113986169975463,True
46,1,26,0.8,0.045,1.0,wave,4407,0,0,0.3147265713637395,True
46,1,27,0.8,0.045,1.0,wave,4246,0,0,0.31865284974093266,True
46,1,28,0.8,0.045,1.0,wave,4142,0,0,0.3213423466924191,True
46,1,29,0.8,0.045,1.0,wave,4056,0,0,0.3249506903353057,True
46,1,30,0.8,0.045,1.0,wave,3912,0,0,0.330521472392638,True
46,1,31,0.8,0.045,1.0,wave,3795,0,0,0.336231884057971,True
46,1,32,0.8,0.045,1.0,wave,3716,0,0,0.33934337997847147,True
46,1,33,0.8,0.045,1.0,wave,3654,0,0,0.3434592227695676,True
46,1,34,0.8,0.045,1.0,wave,3595,0,0,0.3477051460361613,True
46,1,35,0.8,0.045,1.0,wave,3562,0,0,0.6400898371701291,True
46,1,36,0.8,0.045,1.0,wave,3497,0,0,0.6419788390048613,True
46,1,37,0.8,0.045,1.0,wave,3449,0,0,0.645404465062337,True
46,1,38,0.8,0.045,1.0,wave,3401,0,0,0.6468685680682152,True
46,1,39,0.8,0.045,1.0,wave,3364,0,0,0.6468489892984542,True
46,1,40,0.8,0.045,1.0,wave,3330,0,0,0.6462462462462463,True
46,1,41,0.8,0.045,1.0,wave,3431,0,0,0.6420868551442728,True
46,1,42,0.8,0.045,1.0,wave,3422,0,0,0.6431911163062537,True
46,1,43,0.8,0.045,1.0,wave,3415,0,0,0.6407027818448023,True
46,1,44,0.8,0.045,1.0,wave,3415,0,0,0.6389458272327965,True
46,1,45,0.8,0.045,1.0,wave,3378,0,0,0.6403197158081705,True
46,1,46,0.8,0.045,1.0,wave,3245,0,0,0.6449922958397535,True
