rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
5,1,1,0.4,0.045,2.0,propagule,2783,0,0,0.4139417894358606,True
5,1,2,0.4,0.045,2.0,propagule,2776,0,0,0.4160662824207493,True
5,1,3,0.4,0.045,2.0,propagule,2709,0,0,0.4171280915466962,True
5,1,4,0.4,0.045,2.0,propagule,2687,0,0,0.41644957201339783,True
5,1,5,0.4,0.045,2.0,propagule,2615,0,0,0.4187380497131931,True
5,1,6,0.4,0.045,2.0,propagule,2615,0,0,0.4187380497131931,True
5,1,7,0.4,0.045,2.0,propagule,2568,0,0,0.4205607476635514,True
5,1,8,0.4,0.045,2.0,propagule,2544,0,0,0.4202044025157233,True
5,1,9,0.4,0.045,2.0,propagule,2508,0,0,0.4218500797448166,True
5,1,10,0.4,0.045,2.0,propagule,2494,0,0,0.42181234963913394,True
5,1,11,0.4,0.045,2.0,propagule,2447,0,0,0.4270535349407438,True
5,1,12,0.4,0.045,2.0,propagule,2420,0,0,0.4297520661157025,True
5,1,13,0.4,0.045,2.0,propagule,2406,0,0,0.42975893599334997,True
5,1,14,0.4,0.045,2.0,propagule,2364,0,0,0.4306260575296108,True
5,1,15,0.4,0.045,2.0,propagule,2318,0,0,0.43313201035375326,True
5,1,16,0.4,0.045,2.0,propagule,2291,0,0,0.4334351811436054,True
5,1,17,0.4,0.045,2.0,propagule,2249,0,0,0.43352601156069365,True
5,1,18,0.4,0.045,2.0,propagule,6627,0,0,0.1477289874754791,True
5,1,19,0.4,0.045,2.0,propagule,6498,0,0,0.1505078485687904,True
5,1,20,0.4,0.045,2.0,propagule,6314,0,0,0.1534684827367754,True
5,1,21,0.4,0.045,2.0,propagule,6157,0,0,0.15608250771479618,True
5,1,22,0.4,0.045,2.0,propagule,5955,0,0,0.1605373635600336,True
5,1,23,0.4,0.045,2.0,propagule,5779,0,0,0.1628309396089289,True
5,1,24,0.4,0.045,2.0,propagule,5602,0,0,0.16744019992859693,True
5,1,25,0.4,0.045,2.0,propagule,5477,0,0,0.17016614935183494,True
5,1,26,0.4,0.045,2.0,propagule,5320,0,0,0.17481203007518797,True
5,1,27,0.4,0.045,2.0,propagule,5187,0,0,0.17813765182186234,True
5,1,28,0.4,0.045,2.0,propagule,5074,0,0,0.17993693338588884,True
5,1,29,0.4,0.045,2.0,propagule,4880,0,0,0.1805327868852459,True
5,1,30,0.4,0.045,2.0,propagule,4731,0,0,0.18473895582329317,True
5,1,31,0.4,0.045,2.0,propagule,4638,0,0,0.1884432945235015,True
5,1,32,0.4,0.045,2.0,propagule,4567,0,0,0.19049704401138604,True
5,1,33,0.4,0.045,2.0,propagule,4464,0,0,0.19242831541218638,True
5,1,34,0.4,0.045,2.0,propagule,4382,0,0,0.19374714742126883,True
5,1,35,0.4,0.045,2.0,propagule,4294,0,0,0.39566837447601305,True
5,1,36,0.4,0.045,2.0,propagule,4221,0,0,0.39729921819474057,True
5,1,37,0.4,0.045,2.0,propagule,4144,0,0,0.39913127413127414,True
5,1,38,0.4,0.045,2.0,propagule,4095,0,0,0.4004884004884005,True
5,1,39,0.4,0.045,2.0,propagule,4034,0,0,0.40282597917699553,True
5,1,40,0.4,0.045,2.0,propagule,3989,0,0,0.4036099273000752,True
5,1,41,0.4,0.045,2.0,propagule,4039,0,0,0.41074523396880414,True
5,1,42,0.4,0.045,2.0,propagule,4017,0,0,0.41274583022155836,True
5,1,43,0.4,0.045,2.0,propagule,3986,0,0,0.41620672353236327,True
5,1,44,0.4,0.045,2.0,propagule,3957,0,0,0.4159716957290877,True
5,1,45,0.4,0.045,2.0,propagule,3972,0,0,0.41565961732124873,True
5,1,46,0.4,0.045,2.0,propagule,3895,0,0,0.4184852374839538,True
5,1,47,0.4,0.045,2.0,propagule,3855,0,0,0.4191958495460441,True
5,1,48,0.4,0.045,2.0,propagule,3816,0,0,0.42112159329140464,True
5,1,49,0.4,0.045,2.0,propagule,3793,0,0,0.4226206169259162,True
5,1,50,0.4,0.045,2.0,propagule,3769,0,0,0.4247811090474927,True
5,1,51,0.4,0.045,2.0,propagule,3727,0,0,0.4247383954923531,True
5,1,52,0.4,0.045,2.0,propagule,3700,0,0,0.4281081081081081,True
5,2,1,0.4,0.045,2.0,propagule,3663,5,0,0.4277914277914278,False
5,2,2,0.4,0.045,2.0,propagule,3664,5,0,0.4287663755458515,False
5,2,3,0.4,0.045,2.0,propagule,3618,5,2,0.4295190713101161,False
5,2,4,0.4,0.045,2.0,propagule,3581,5,4,0.4314437308014521,False
5,2,5,0.4,0.045,2.0,propagule,3537,3,2,0.4342663273960984,False
5,2,6,0.4,0.045,2.0,propagule,3513,1,0,0.43552519214346713,False
5,2,7,0.4,0.045,2.0,propagule,3472,0,0,0.4375,False
5,2,8,0.4,0.045,2.0,propagule,3442,0,0,0.4363742010459035,False
5,2,9,0.4,0.045,2.0,propagule,3403,0,0,0.4375550984425507,False
5,2,10,0.4,0.045,2.0,propagule,3357,0,0,0.43729520405123623,False
5,2,11,0.4,0.045,2.0,propagule,3329,0,0,0.43766896966055874,False
5,2,12,0.4,0.045,2.0,propagule,3299,0,0,0.4383146408002425,False
5,2,13,0.4,0.045,2.0,propagule,3260,0,0,0.43803680981595094,False
5,2,14,0.4,0.045,2.0,propagule,3220,1,0,0.4360248447204969,False
5,2,15,0.4,0.045,2.0,propagule,3183,1,0,0.43732327992459946,False
5,2,16,0.4,0.045,2.0,propagule,3146,1,0,0.43833439287984743,False
5,2,17,0.4,0.045,2.0,propagule,3114,1,0,0.44026974951830444,False
5,2,18,0.4,0.045,2.0,propagule,5641,1,1,0.2407374578975359,False
5,2,19,0.4,0.045,2.0,propagule,5552,1,1,0.2422550432276657,False
5,2,20,0.4,0.045,2.0,propagule,5392,0,0,0.2461053412462908,False
5,2,21,0.4,0.045,2.0,propagule,5258,0,0,0.2499049068086725,False
5,2,22,0.4,0.045,2.0,propagule,5167,0,0,0.25082252757886586,False
5,2,23,0.4,0.045,2.0,propagule,5058,0,0,0.2540529853697113,False
5,2,24,0.4,0.045,2.0,propagule,4963,0,0,0.25629659480153133,False
5,2,25,0.4,0.045,2.0,propagule,4878,0,0,0.2605576055760558,False
5,2,26,0.4,0.045,2.0,propagule,4812,0,0,0.26184538653366585,False
5,2,27,0.4,0.045,2.0,propagule,4717,0,0,0.2652109391562434,False
5,2,28,0.4,0.045,2.0,propagule,4647,0,0,0.267054013341941,False
5,2,29,0.4,0.045,2.0,propagule,4538,0,0,0.27082415160863815,False
5,2,30,0.4,0.045,2.0,propagule,4459,0,0,0.2731554160125589,False
5,2,31,0.4,0.045,2.0,propagule,4387,0,0,0.2758149076817871,False
5,2,32,0.4,0.045,2.0,propagule,4326,0,0,0.27716134997688396,False
5,2,33,0.4,0.045,2.0,propagule,4218,0,0,0.2807017543859649,False
5,2,34,0.4,0.045,2.0,propagule,4132,0,0,0.28484995159728943,False
5,2,35,0.4,0.045,2.0,propagule,4063,0,0,0.5062761506276151,False
5,2,36,0.4,0.045,2.0,propagule,3978,0,0,0.5087983911513323,False
5,2,37,0.4,0.045,2.0,propagule,3901,0,0,0.5129453986157395,False
5,2,38,0.4,0.045,2.0,propagule,3853,0,0,0.5125875940825331,False
5,2,39,0.4,0.045,2.0,propagule,3805,0,0,0.514323258869908,False
5,2,40,0.4,0.045,2.0,propagule,3748,0,0,0.5152081109925294,False
5,2,41,0.4,0.045,2.0,propagule,3810,3,0,0.5167979002624672,False
5,2,42,0.4,0.045,2.0,propagule,3818,2,0,0.5185961236249346,False
5,2,43,0.4,0.045,2.0,propagule,3820,1,0,0.5196335078534031,False
5,2,44,0.4,0.045,2.0,propagule,3788,0,0,0.5216473072861668,False
5,2,45,0.4,0.045,2.0,propagule,3764,0,0,0.5233793836344315,False
5,2,46,0.4,0.045,2.0,propagule,3703,0,0,0.522819335673778,False
