rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
2,1,1,0.1,0.015,1.0,wave,2689,0,0,0.10859055410933433,True
2,1,2,0.1,0.015,1.0,wave,2651,0,0,0.1112787627310449,True
2,1,3,0.1,0.015,1.0,wave,2615,0,0,0.11089866156787763,True
2,1,4,0.1,0.015,1.0,wave,2580,0,0,0.11124031007751937,True
2,1,5,0.1,0.015,1.0,wave,2540,0,0,0.11338582677165354,True
2,1,6,0.1,0.015,1.0,wave,2520,0,0,0.11547619047619048,True
2,1,7,0.1,0.015,1.0,wave,2499,0,0,0.12004801920768307,True
2,1,8,0.1,0.015,1.0,wave,2478,0,0,0.12187247780468119,True
2,1,9,0.1,0.015,1.0,wave,2454,0,0,0.12469437652811736,True
2,1,10,0.1,0.015,1.0,wave,2451,0,0,0.12484700122399021,True
2,1,11,0.1,0.015,1.0,wave,2416,0,0,0.12624172185430463,True
2,1,12,0.1,0.015,1.0,wave,2407,0,0,0.1271292064810968,True
2,1,13,0.1,0.015,1.0,wave,2375,0,0,0.1296842105263158,True
2,1,14,0.1,0.015,1.0,wave,2351,0,0,0.1310080816673756,True
2,1,15,0.1,0.015,1.0,wave,2330,0,0,0.1317596566523605,True
2,1,16,0.1,0.015,1.0,wave,2312,0,0,0.13365051903114186,True
2,1,17,0.1,0.015,1.0,wave,2295,0,0,0.13725490196078433,True
2,1,18,0.1,0.015,1.0,wave,6683,0,0,0.04952865479575041,True
2,1,19,0.1,0.015,1.0,wave,6534,0,0,0.05188246097337006,True
2,1,20,0.1,0.015,1.0,wave,6402,0,0,0.05388940955951265,True
2,1,21,0.1,0.015,1.0,wave,6279,0,0,0.05558209906035993,True
2,1,22,0.1,0.015,1.0,wave,6139,0,0,0.05798990063528262,True
2,1,23,0.1,0.015,1.0,wave,5973,0,0,0.060940900719906245,True
2,1,24,0.1,0.015,1.0,wave,5818,0,0,0.06342385699553112,True
2,1,25,0.1,0.015,1.0,wave,5712,0,0,0.0661764705882353,True
2,1,26,0.1,0.015,1.0,wave,5619,0,0,0.06905143263925966,True
2,1,27,0.1,0.015,1.0,wave,5511,0,0,0.07113046634004717,True
2,1,28,0.1,0.015,1.0,wave,5433,0,0,0.07454445057979017,True
2,1,29,0.1,0.015,1.0,wave,5313,0,0,0.07622811970638058,True
2,1,30,0.1,0.015,1.0,wave,5246,0,0,0.07929851315287838,True
2,1,31,0.1,0.015,1.0,wave,5126,0,0,0.08193523214982443,True
2,1,32,0.1,0.015,1.0,wave,5068,0,0,0.08425414364640885,True
2,1,33,0.1,0.015,1.0,wave,4968,0,0,0.08635265700483091,True
2,1,34,0.1,0.015,1.0,wave,4883,0,0,0.0886749948801966,True
2,1,35,0.1,0.015,1.0,wave,4784,0,0,0.15572742474916387,True
2,1,36,0.1,0.015,1.0,wave,4716,0,0,0.15903307888040713,True
2,1,37,0.1,0.015,1.0,wave,4637,0,0,0.16152684925598448,True
2,1,38,0.1,0.015,1.0,wave,4590,0,0,0.1625272331154684,True
2,1,39,0.1,0.015,1.0,wave,4540,0,0,0.16343612334801763,True
2,1,40,0.1,0.015,1.0,wave,4493,0,0,0.16559091920765637,True
2,1,41,0.1,0.015,1.0,wave,4497,0,0,0.1738937069157216,True
2,1,42,0.1,0.015,1.0,wave,4442,0,0,0.1769473210265646,True
2,1,43,0.1,0.015,1.0,wave,4389,0,0,0.17908407382091593,True
2,1,44,0.1,0.015,1.0,wave,4374,0,0,0.18152720621856425,True
2,1,45,0.1,0.015,1.0,wave,4351,0,0,0.18708342909675937,True
2,1,46,0.1,0.015,1.0,wave,4276,0,0,0.18568755846585594,True
2,1,47,0.1,0.015,1.0,wave,4235,0,0,0.1846517119244392,True
2,1,48,0.1,0.015,1.0,wave,4189,0,0,0.1876342802578181,True
2,1,49,0.1,0.015,1.0,wave,4172,0,0,0.18815915627996166,True
2,1,50,0.1,0.015,1.0,wave,4122,0,0,0.18898592916060164,True
2,1,51,0.1,0.015,1.0,wave,4072,0,0,0.18885068762278978,True
2,1,52,0.1,0.015,1.0,wave,4022,0,0,0.19194430631526604,True
2,2,1,0.1,0.015,1.0,wave,3976,8,0,0.19341046277665996,False
2,2,2,0.1,0.015,1.0,wave,3916,8,0,0.19560776302349336,False
2,2,3,0.1,0.015,1.0,wave,3860,8,4,0.19792746113989637,False
2,2,4,0.1,0.015,1.0,wave,3815,30,4,0.2,False
2,2,5,0.1,0.015,1.0,wave,3761,26,8,0.20047859611805371,False
2,2,6,0.1,0.015,1.0,wave,3728,39,15,0.20198497854077252,False
2,2,7,0.1,0.015,1.0,wave,3654,41,14,0.20361247947454844,False
2,2,8,0.1,0.015,1.0,wave,3584,56,15,0.20452008928571427,False
2,2,9,0.1,0.015,1.0,wave,3525,56,18,0.20652482269503547,False
2,2,10,0.1,0.015,1.0,wave,3485,65,22,0.20746054519368723,False
2,2,11,0.1,0.015,1.0,wave,3420,65,23,0.20877192982456141,False
2,2,12,0.1,0.015,1.0,wave,3382,57,22,0.21052631578947367,False
2,2,13,0.1,0.015,1.0,wave,3329,61,25,0.2135776509462301,False
2,2,14,0.1,0.015,1.0,wave,3278,56,30,0.2141549725442343,False
2,2,15,0.1,0.015,1.0,wave,3228,46,21,0.21623296158612143,False
2,2,16,0.1,0.015,1.0,wave,3177,36,13,0.2187598363235757,False
2,2,17,0.1,0.015,1.0,wave,3132,42,13,0.22126436781609196,False
2,2,18,0.1,0.015,1.0,wave,5721,47,13,0.12235623142807202,False
2,2,19,0.1,0.015,1.0,wave,5580,58,18,0.12598566308243728,False
2,2,20,0.1,0.015,1.0,wave,5474,62,24,0.12933869199853854,False
2,2,21,0.1,0.015,1.0,wave,5345,66,25,0.13320860617399438,False
2,2,22,0.1,0.015,1.0,wave,5224,66,21,0.13705972434915772,False
2,2,23,0.1,0.015,1.0,wave,5102,70,25,0.13857310858486868,False
2,2,24,0.1,0.015,1.0,wave,4996,71,32,0.1411128903122498,False
2,2,25,0.1,0.015,1.0,wave,4892,77,26,0.14329517579721995,False
2,2,26,0.1,0.015,1.0,wave,4761,71,22,0.1451375761394665,False
2,2,27,0.1,0.015,1.0,wave,4661,74,29,0.14868054065651148,False
2,2,28,0.1,0.015,1.0,wave,4557,80,28,0.15053763440860216,False
2,2,29,0.1,0.015,1.0,wave,4462,93,31,0.15351860152398028,False
2,2,30,0.1,0.015,1.0,wave,4374,89,36,0.15592135345221764,False
2,2,31,0.1,0.015,1.0,wave,4299,86,34,0.1584089323098395,False
2,2,32,0.1,0.015,1.0,wave,4224,73,30,0.16145833333333334,False
2,2,33,0.1,0.015,1.0,wave,4112,68,28,0.16658560311284046,False
2,2,34,0.1,0.015,1.0,wave,4043,61,31,0.16992332426416026,False
2,2,35,0.1,0.015,1.0,wave,3947,56,25,0.2335951355459843,False
2,2,36,0.1,0.015,1.0,wave,3826,42,23,0.23836905384213278,False
2,2,37,0.1,0.015,1.0,wave,3753,32,17,0.2414068745003997,False
2,2,38,0.1,0.015,1.0,wave,3697,29,11,0.24344062753583987,False
2,2,39,0.1,0.015,1.0,wave,3656,29,9,0.2461706783369803,False
2,2,40,0.1,0.015,1.0,wave,3628,31,13,0.24889746416758546,False
2,2,41,0.1,0.015,1.0,wave,3729,36,13,0.26253687315634217,False
2,2,42,0.1,0.015,1.0,wave,3722,31,10,0.26840408382590003,False
2,2,43,0.1,0.015,1.0,wave,3701,34,14,0.2745203998919211,False
2,2,44,0.1,0.015,1.0,wave,3705,32,12,0.2777327935222672,False
2,2,45,0.1,0.015,1.0,wave,3699,28,9,0.28548256285482565,False
2,2,46,0.1,0.015,1.0,wave,3594,33,11,0.281858653311074,False
2,2,47,0.1,0.015,1.0,wave,3558,35,12,0.28330522765598654,False
2,2,48,0.1,0.015,1.0,wave,3515,33,14,0.28193456614509244,False
2,2,49,0.1,0.015,1.0,wave,3479,42,15,0.28312733544121876,False
2,2,50,0.1,0.015,1.0,wave,3455,43,10,0.2833574529667149,False
2,2,51,0.1,0.015,1.0,wave,3422,42,13,0.288135593220339,False
2,2,52,0.1,0.015,1.0,wave,3377,44,20,0.291086763399467,False
2,3,1,0.1,0.015,1.0,wave,3356,45,19,0.2938021454112038,False
2,3,2,0.1,0.015,1.0,wave,3335,47,12,0.3010494752623688,False
2,3,3,0.1,0.015,1.0,wave,3320,44,13,0.30271084337349397,False
2,3,4,0.1,0.015,1.0,wave,3288,52,18,0.3056569343065693,False
2,3,5,0.1,0.015,1.0,wave,3254,48,19,0.31038721573448064,False
2,3,6,0.1,0.015,1.0,wave,3214,43,20,0.31425015556938396,False
2,3,7,0.1,0.015,1.0,wave,3153,44,19,0.31779257849666986,False
2,3,8,0.1,0.015,1.0,wave,3104,50,16,0.32119845360824745,False
2,3,9,0.1,0.015,1.0,wave,3079,52,22,0.3231568691133485,False
2,3,10,0.1,0.015,1.0,wave,3040,50,25,0.325,False
2,3,11,0.1,0.015,1.0,wave,3010,38,17,0.3282392026578073,False
2,3,12,0.1,0.015,1.0,wave,2978,39,13,0.3304231027535259,False
2,3,13,0.1,0.015,1.0,wave,2948,34,14,0.3337856173677069,False
2,3,14,0.1,0.015,1.0,wave,2905,33,14,0.3335628227194492,False
2,3,15,0.1,0.015,1.0,wave,2857,29,12,0.33811690584529225,False
2,3,16,0.1,0.015,1.0,wave,2844,27,14,0.3407172995780591,False
2,3,17,0.1,0.015,1.0,wave,2805,23,10,0.3443850267379679,False
2,3,18,0.1,0.015,1.0,wave,6155,20,8,0.1569455727051178,False
2,3,19,0.1,0.015,1.0,wave,6023,28,5,0.158392827494604,False
2,3,20,0.1,0.015,1.0,wave,5904,29,7,0.15989159891598917,False
2,3,21,0.1,0.015,1.0,wave,5756,40,13,0.16191799861014594,False
2,3,22,0.1,0.015,1.0,wave,5585,49,15,0.16633840644583706,False
2,3,23,0.1,0.015,1.0,wave,5476,55,17,0.1701972242512783,False
2,3,24,0.1,0.015,1.0,wave,5371,52,16,0.17315211320052132,False
2,3,25,0.1,0.015,1.0,wave,5223,51,20,0.17614397855638522,False
2,3,26,0.1,0.015,1.0,wave,5122,53,24,0.17883639203436158,False
2,3,27,0.1,0.015,1.0,wave,5004,51,22,0.18265387689848123,False
2,3,28,0.1,0.015,1.0,wave,4876,48,20,0.18601312551271534,False
2,3,29,0.1,0.015,1.0,wave,4727,43,14,0.1891262957478316,False
2,3,30,0.1,0.015,1.0,wave,4630,46,18,0.1937365010799136,False
2,3,31,0.1,0.015,1.0,wave,4546,46,21,0.1948966124065112,False
2,3,32,0.1,0.015,1.0,wave,4410,40,16,0.2,False
2,3,33,0.1,0.015,1.0,wave,4288,37,13,0.2042910447761194,False
2,3,34,0.1,0.015,1.0,wave,4192,33,11,0.20849236641221375,False
2,3,35,0.1,0.015,1.0,wave,4101,30,11,0.2638380882711534,False
2,3,36,0.1,0.015,1.0,wave,3988,26,15,0.2705616850551655,False
2,3,37,0.1,0.015,1.0,wave,3926,27,15,0.2743250127356088,False
2,3,38,0.1,0.015,1.0,wave,3872,22,9,0.2768595041322314,False
2,3,39,0.1,0.015,1.0,wave,3816,23,6,0.27961215932914046,False
2,3,40,0.1,0.015,1.0,wave,3762,16,6,0.28096757044125464,False
2,3,41,0.1,0.015,1.0,wave,3828,21,9,0.2988505747126437,False
2,3,42,0.1,0.015,1.0,wave,3778,20,5,0.2977766013763896,False
2,3,43,0.1,0.015,1.0,wave,3753,31,6,0.30135891286970423,False
2,3,44,0.1,0.015,1.0,wave,3725,46,10,0.301744966442953,False
2,3,45,0.1,0.015,1.0,wave,3718,53,13,0.307961269499731,False
2,3,46,0.1,0.015,1.0,wave,3633,64,23,0.30470685383980184,False
2,3,47,0.1,0.015,1.0,wave,3599,69,22,0.3089747151986663,False
2,3,48,0.1,0.015,1.0,wave,3563,63,21,0.3126578725792871,False
2,3,49,0.1,0.015,1.0,wave,3531,72,25,0.31634097989238175,False
2,3,50,0.1,0.015,1.0,wave,3493,72,22,0.318350987689665,False
2,3,51,0.1,0.015,1.0,wave,3472,69,26,0.3257488479262673,False
2,3,52,0.1,0.015,1.0,wave,3433,66,26,0.33061462277891057,False
2,4,1,0.1,0.015,1.0,wave,3386,60,24,0.33461311281748374,False
2,4,2,0.1,0.015,1.0,wave,3329,60,28,0.33673775908681286,False
2,4,3,0.1,0.015,1.0,wave,3276,55,26,0.33577533577533575,False
2,4,4,0.1,0.015,1.0,wave,3235,49,18,0.3409582689335394,False
2,4,5,0.1,0.015,1.0,wave,3185,45,19,0.34411302982731556,False
2,4,6,0.1,0.015,1.0,wave,3167,49,22,0.3495421534575308,False
2,4,7,0.1,0.015,1.0,wave,3117,44,14,0.3490535771575233,False
2,4,8,0.1,0.015,1.0,wave,3086,41,13,0.3509397278029812,False
2,4,9,0.1,0.015,1.0,wave,3058,41,18,0.3541530412034009,False
2,4,10,0.1,0.015,1.0,wave,3034,42,19,0.35992089650626236,False
2,4,11,0.1,0.015,1.0,wave,3009,39,17,0.36390827517447655,False
2,4,12,0.1,0.015,1.0,wave,2976,31,12,0.36760752688172044,False
2,4,13,0.1,0.015,1.0,wave,2932,26,16,0.369031377899045,False
2,4,14,0.1,0.015,1.0,wave,2894,33,15,0.37214927436074635,False
2,4,15,0.1,0.015,1.0,wave,2841,24,10,0.3752199929602253,False
2,4,16,0.1,0.015,1.0,wave,2810,24,9,0.37544483985765126,False
2,4,17,0.1,0.015,1.0,wave,2776,23,3,0.3804034582132565,False
2,4,18,0.1,0.015,1.0,wave,5686,19,9,0.18659866338374956,False
2,4,19,0.1,0.015,1.0,wave,5596,43,12,0.1874553252323088,False
2,4,20,0.1,0.015,1.0,wave,5491,57,7,0.1903114186851211,False
2,4,21,0.1,0.015,1.0,wave,5367,73,21,0.19377678405068008,False
2,4,22,0.1,0.015,1.0,wave,5259,83,28,0.19737592698231604,False
2,4,23,0.1,0.015,1.0,wave,5130,81,19,0.20292397660818715,False
2,4,24,0.1,0.015,1.0,wave,5005,90,26,0.2047952047952048,False
2,4,25,0.1,0.015,1.0,wave,4852,98,39,0.20898598516075845,False
2,4,26,0.1,0.015,1.0,wave,4710,92,34,0.21273885350318472,False
2,4,27,0.1,0.015,1.0,wave,4599,86,40,0.21700369645575124,False
2,4,28,0.1,0.015,1.0,wave,4503,76,38,0.21874306018210082,False
2,4,29,0.1,0.015,1.0,wave,4350,63,24,0.22229885057471263,False
2,4,30,0.1,0.015,1.0,wave,4264,54,22,0.22537523452157598,False
2,4,31,0.1,0.015,1.0,wave,4177,54,26,0.2298300215465645,False
2,4,32,0.1,0.015,1.0,wave,4072,46,23,0.23231827111984282,False
2,4,33,0.1,0.015,1.0,wave,3964,37,17,0.23662966700302723,False
2,4,34,0.1,0.015,1.0,wave,3877,33,13,0.23884446737167914,False
2,4,35,0.1,0.015,1.0,wave,3799,39,15,0.2924453803632535,False
2,4,36,0.1,0.015,1.0,wave,3735,41,16,0.2950468540829987,False
2,4,37,0.1,0.015,1.0,wave,3663,40,12,0.29675129675129674,False
2,4,38,0.1,0.015,1.0,wave,3625,36,14,0.29958620689655174,False
2,4,39,0.1,0.015,1.0,wave,3566,36,14,0.30173864273696016,False
2,4,40,0.1,0.015,1.0,wave,3518,36,11,0.3044343376918704,False
2,4,41,0.1,0.015,1.0,wave,3572,33,13,0.3183090705487122,False
2,4,42,0.1,0.015,1.0,wave,3561,31,14,0.3240662735186745,False
2,4,43,0.1,0.015,1.0,wave,3513,26,14,0.32849416453173924,False
2,4,44,0.1,0.015,1.0,wave,3523,30,12,0.3340902639795629,False
2,4,45,0.1,0.015,1.0,wave,3461,28,11,0.3357411152845998,False
2,4,46,0.1,0.015,1.0,wave,3363,30,12,0.328278322925959,False
2,4,47,0.1,0.015,1.0,wave,3353,32,8,0.330450342976439,False
2,4,48,0.1,0.015,1.0,wave,3342,33,9,0.33213644524236985,False
2,4,49,0.1,0.015,1.0,wave,3309,35,12,0.3348443638561499,False
2,4,50,0.1,0.015,1.0,wave,3273,33,7,0.3406660556064772,False
2,4,51,0.1,0.015,1.0,wave,3243,29,13,0.34289238359543633,False
2,4,52,0.1,0.015,1.0,wave,3241,32,19,0.3468065411909904,False
2,5,1,0.1,0.015,1.0,wave,3199,29,10,0.34542044388871523,False
2,5,2,0.1,0.015,1.0,wave,3192,31,6,0.35119047619047616,False
2,5,3,0.1,0.015,1.0,wave,3175,32,11,0.3537007874015748,False
2,5,4,0.1,0.015,1.0,wave,3145,35,15,0.35262321144674086,False
2,5,5,0.1,0.015,1.0,wave,3124,28,17,0.3553137003841229,False
2,5,6,0.1,0.015,1.0,wave,3072,27,15,0.3557942708333333,False
2,5,7,0.1,0.015,1.0,wave,3041,19,5,0.36073659980269646,False
2,5,8,0.1,0.015,1.0,wave,3035,17,7,0.3611202635914333,False
2,5,9,0.1,0.015,1.0,wave,3013,23,10,0.3660803186193163,False
2,5,10,0.1,0.015,1.0,wave,3012,23,8,0.36885790172642763,False
2,5,11,0.1,0.015,1.0,wave,2977,20,10,0.37117903930131,False
2,5,12,0.1,0.015,1.0,wave,2963,20,8,0.37462031724603445,False
2,5,13,0.1,0.015,1.0,wave,2943,15,6,0.3758069996602107,False
2,5,14,0.1,0.015,1.0,wave,2903,15,6,0.3806407165001722,False
2,5,15,0.1,0.015,1.0,wave,2870,13,7,0.38118466898954706,False
