rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
20,1,1,0.0,0.0,1.0,wave,2731,0,0,0.09740021969974369,True
20,1,2,0.0,0.0,1.0,wave,2711,0,0,0.09922537808926596,True
20,1,3,0.0,0.0,1.0,wave,2667,0,0,0.09786276715410573,True
20,1,4,0.0,0.0,1.0,wave,2633,0,0,0.09912647170527915,True
20,1,5,0.0,0.0,1.0,wave,2604,0,0,0.10176651305683564,True
20,1,6,0.0,0.0,1.0,wave,2577,0,0,0.10360884749708964,True
20,1,7,0.0,0.0,1.0,wave,2546,0,0,0.10761979575805185,True
20,1,8,0.0,0.0,1.0,wave,2502,0,0,0.1091127098321343,True
20,1,9,0.0,0.0,1.0,wave,2461,0,0,0.11174319382364892,True
20,1,10,0.0,0.0,1.0,wave,2419,0,0,0.1149235221165771,True
20,1,11,0.0,0.0,1.0,wave,2387,0,0,0.11562630917469627,True
20,1,12,0.0,0.0,1.0,wave,2362,0,0,0.11812023708721422,True
20,1,13,0.0,0.0,1.0,wave,2332,0,0,0.12178387650085763,True
20,1,14,0.0,0.0,1.0,wave,2301,0,0,0.12299000434593654,True
20,1,15,0.0,0.0,1.0,wave,2275,0,0,0.12395604395604395,True
20,1,16,0.0,0.0,1.0,wave,2259,0,0,0.1270473660911908,True
20,1,17,0.0,0.0,1.0,wave,2224,0,0,0.12994604316546762,True
20,1,18,0.0,0.0,1.0,wave,6377,0,0,0.04876901364277873,True
20,1,19,0.0,0.0,1.0,wave,6276,0,0,0.049235181644359464,True
20,1,20,0.0,0.0,1.0,wave,6142,0,0,0.05193747964832302,True
20,1,21,0.0,0.0,1.0,wave,6007,0,0,0.054769435658398535,True
20,1,22,0.0,0.0,1.0,wave,5903,0,0,0.056242588514314754,True
20,1,23,0.0,0.0,1.0,wave,5788,0,0,0.05787836903939184,True
20,1,24,0.0,0.0,1.0,wave,5687,0,0,0.059609636011957096,True
20,1,25,0.0,0.0,1.0,wave,5502,0,0,0.06252271901126863,True
20,1,26,0.0,0.0,1.0,wave,5394,0,0,0.06451612903225806,True
20,1,27,0.0,0.0,1.0,wave,5288,0,0,0.06732223903177005,True
20,1,28,0.0,0.0,1.0,wave,5194,0,0,0.0693107431651906,True
20,1,29,0.0,0.0,1.0,wave,5103,0,0,0.0715265530080345,True
20,1,30,0.0,0.0,1.0,wave,4993,0,0,0.07290206288804325,True
20,1,31,0.0,0.0,1.0,wave,4877,0,0,0.07484109083452943,True
20,1,32,0.0,0.0,1.0,wave,4794,0,0,0.07780559032123488,True
20,1,33,0.0,0.0,1.0,wave,4697,0,0,0.07962529274004684,True
20,1,34,0.0,0.0,1.0,wave,4613,0,0,0.0819423368740516,True
20,1,35,0.0,0.0,1.0,wave,4527,0,0,0.0843825933289154,True
20,1,36,0.0,0.0,1.0,wave,4477,0,0,0.0857717221353585,True
20,1,37,0.0,0.0,1.0,wave,4390,0,0,0.08815489749430525,True
20,1,38,0.0,0.0,1.0,wave,4367,0,0,0.0899931302953973,True
20,1,39,0.0,0.0,1.0,wave,4302,0,0,0.0908879590887959,True
20,1,40,0.0,0.0,1.0,wave,4261,0,0,0.09199718375968083,True
20,1,41,0.0,0.0,1.0,wave,4211,0,0,0.10068867252434101,True
20,1,42,0.0,0.0,1.0,wave,4130,0,0,0.10411622276029056,True
20,1,43,0.0,0.0,1.0,wave,4037,0,0,0.10800099083477831,True
20,1,44,0.0,0.0,1.0,wave,3976,0,0,0.11217303822937626,True
20,1,45,0.0,0.0,1.0,wave,3947,0,0,0.11477071193311375,True
20,1,46,0.0,0.0,1.0,wave,3880,0,0,0.11443298969072165,True
20,1,47,0.0,0.0,1.0,wave,3862,0,0,0.11910926980838944,True
20,1,48,0.0,0.0,1.0,wave,3840,0,0,0.12083333333333333,True
20,1,49,0.0,0.0,1.0,wave,3817,0,0,0.12103746397694524,True
20,1,50,0.0,0.0,1.0,wave,3787,0,0,0.12384473197781885,True
20,1,51,0.0,0.0,1.0,wave,3750,0,0,0.12693333333333334,True
20,1,52,0.0,0.0,1.0,wave,3726,0,0,0.1301663982823403,True
20,2,1,0.0,0.0,1.0,wave,3683,8,0,0.13141460765680152,False
20,2,2,0.0,0.0,1.0,wave,3655,8,0,0.133515731874145,False
20,2,3,0.0,0.0,1.0,wave,3608,8,0,0.13497782705099778,False
20,2,4,0.0,0.0,1.0,wave,3575,8,0,0.1362237762237762,False
20,2,5,0.0,0.0,1.0,wave,3526,8,3,0.1366988088485536,False
20,2,6,0.0,0.0,1.0,wave,3496,12,5,0.13901601830663615,False
20,2,7,0.0,0.0,1.0,wave,3457,12,5,0.14116285796933759,False
20,2,8,0.0,0.0,1.0,wave,3428,23,7,0.14381563593932323,False
20,2,9,0.0,0.0,1.0,wave,3390,26,7,0.143952802359882,False
20,2,10,0.0,0.0,1.0,wave,3354,25,8,0.14579606440071557,False
20,2,11,0.0,0.0,1.0,wave,3311,24,11,0.14678344910903052,False
20,2,12,0.0,0.0,1.0,wave,3280,29,10,0.14908536585365853,False
20,2,13,0.0,0.0,1.0,wave,3237,26,8,0.1516836577077541,False
20,2,14,0.0,0.0,1.0,wave,3201,40,15,0.15057794439237737,False
20,2,15,0.0,0.0,1.0,wave,3161,42,15,0.1512179689971528,False
20,2,16,0.0,0.0,1.0,wave,3119,39,14,0.1532542481564604,False
20,2,17,0.0,0.0,1.0,wave,3080,43,17,0.1564935064935065,False
20,2,18,0.0,0.0,1.0,wave,5469,42,16,0.09014445053940391,False
20,2,19,0.0,0.0,1.0,wave,5402,44,15,0.09274342835986672,False
20,2,20,0.0,0.0,1.0,wave,5315,52,12,0.0942615239887112,False
20,2,21,0.0,0.0,1.0,wave,5197,53,16,0.09717144506446027,False
20,2,22,0.0,0.0,1.0,wave,5128,59,28,0.0998439937597504,False
20,2,23,0.0,0.0,1.0,wave,5000,53,22,0.1024,False
20,2,24,0.0,0.0,1.0,wave,4877,42,18,0.10395735083042854,False
20,2,25,0.0,0.0,1.0,wave,4774,42,20,0.10620025136154168,False
20,2,26,0.0,0.0,1.0,wave,4674,39,13,0.10954214805305948,False
20,2,27,0.0,0.0,1.0,wave,4535,41,9,0.11422271223814774,False
20,2,28,0.0,0.0,1.0,wave,4437,44,12,0.11674554879423034,False
20,2,29,0.0,0.0,1.0,wave,4349,47,20,0.11887790296619913,False
20,2,30,0.0,0.0,1.0,wave,4236,42,15,0.12157695939565628,False
20,2,31,0.0,0.0,1.0,wave,4168,36,14,0.12332053742802303,False
20,2,32,0.0,0.0,1.0,wave,4098,38,17,0.12664714494875548,False
20,2,33,0.0,0.0,1.0,wave,3994,34,15,0.13019529293940912,False
20,2,34,0.0,0.0,1.0,wave,3906,34,13,0.13159242191500256,False
20,2,35,0.0,0.0,1.0,wave,3825,33,9,0.1322875816993464,False
20,2,36,0.0,0.0,1.0,wave,3697,28,14,0.13497430348931566,False
20,2,37,0.0,0.0,1.0,wave,3630,30,9,0.1371900826446281,False
20,2,38,0.0,0.0,1.0,wave,3587,21,8,0.13967103429049346,False
20,2,39,0.0,0.0,1.0,wave,3545,27,13,0.14273624823695347,False
20,2,40,0.0,0.0,1.0,wave,3503,23,7,0.14473308592634884,False
20,2,41,0.0,0.0,1.0,wave,3573,19,8,0.1623285754268122,False
20,2,42,0.0,0.0,1.0,wave,3571,19,12,0.1685802296275553,False
20,2,43,0.0,0.0,1.0,wave,3537,13,10,0.1707661860333616,False
20,2,44,0.0,0.0,1.0,wave,3498,11,5,0.17124070897655802,False
