rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
43,1,1,0.2,0.03,2.0,propagule,2753,0,0,0.20123501634580457,True
43,1,2,0.2,0.03,2.0,propagule,2680,0,0,0.20261194029850746,True
43,1,3,0.2,0.03,2.0,propagule,2638,0,0,0.20507960576194087,True
43,1,4,0.2,0.03,2.0,propagule,2566,0,0,0.2088854247856586,True
43,1,5,0.2,0.03,2.0,propagule,2506,0,0,0.20989624900239426,True
43,1,6,0.2,0.03,2.0,propagule,2441,0,0,0.21179844326095862,True
43,1,7,0.2,0.03,2.0,propagule,2375,0,0,0.216,True
43,1,8,0.2,0.03,2.0,propagule,2320,0,0,0.21465517241379312,True
43,1,9,0.2,0.03,2.0,propagule,2286,0,0,0.2178477690288714,True
43,1,10,0.2,0.03,2.0,propagule,2239,0,0,0.2201875837427423,True
43,1,11,0.2,0.03,2.0,propagule,2193,0,0,0.2216142270861833,True
43,1,12,0.2,0.03,2.0,propagule,2154,0,0,0.22376973073351902,True
43,1,13,0.2,0.03,2.0,propagule,2138,0,0,0.2235734331150608,True
43,1,14,0.2,0.03,2.0,propagule,2094,0,0,0.22540592168099333,True
43,1,15,0.2,0.03,2.0,propagule,2049,0,0,0.22791605661298195,True
43,1,16,0.2,0.03,2.0,propagule,2017,0,0,0.2300446207238473,True
43,1,17,0.2,0.03,2.0,propagule,1974,0,0,0.232016210739615,True
43,1,18,0.2,0.03,2.0,propagule,5650,0,0,0.08212389380530974,True
43,1,19,0.2,0.03,2.0,propagule,5560,0,0,0.08471223021582734,True
43,1,20,0.2,0.03,2.0,propagule,5390,0,0,0.0888682745825603,True
43,1,21,0.2,0.03,2.0,propagule,5240,0,0,0.09141221374045802,True
43,1,22,0.2,0.03,2.0,propagule,5094,0,0,0.09305064782096584,True
43,1,23,0.2,0.03,2.0,propagule,4924,0,0,0.09626320064987814,True
43,1,24,0.2,0.03,2.0,propagule,4778,0,0,0.09794893260778569,True
43,1,25,0.2,0.03,2.0,propagule,4660,0,0,0.1,True
43,1,26,0.2,0.03,2.0,propagule,4530,0,0,0.10242825607064018,True
43,1,27,0.2,0.03,2.0,propagule,4380,0,0,0.1047945205479452,True
43,1,28,0.2,0.03,2.0,propagule,4241,0,0,0.10775760433859939,True
43,1,29,0.2,0.03,2.0,propagule,4150,0,0,0.10963855421686747,True
43,1,30,0.2,0.03,2.0,propagule,4084,0,0,0.1114103819784525,True
43,1,31,0.2,0.03,2.0,propagule,3975,0,0,0.11345911949685535,True
43,1,32,0.2,0.03,2.0,propagule,3913,0,0,0.11602351137234858,True
43,1,33,0.2,0.03,2.0,propagule,3859,0,0,0.11661052086032651,True
43,1,34,0.2,0.03,2.0,propagule,3787,0,0,0.11935569052020069,True
43,1,35,0.2,0.03,2.0,propagule,3703,0,0,0.23872535781798543,True
43,1,36,0.2,0.03,2.0,propagule,3643,0,0,0.2393631622289322,True
43,1,37,0.2,0.03,2.0,propagule,3561,0,0,0.2415051951698961,True
43,1,38,0.2,0.03,2.0,propagule,3490,0,0,0.24498567335243554,True
43,1,39,0.2,0.03,2.0,propagule,3440,0,0,0.24651162790697675,True
43,1,40,0.2,0.03,2.0,propagule,3360,0,0,0.24761904761904763,True
43,1,41,0.2,0.03,2.0,propagule,3459,0,0,0.2546978895634576,True
43,1,42,0.2,0.03,2.0,propagule,3478,0,0,0.25963197239792984,True
43,1,43,0.2,0.03,2.0,propagule,3491,0,0,0.26639931251790316,True
43,1,44,0.2,0.03,2.0,propagule,3471,0,0,0.2650532987611639,True
43,1,45,0.2,0.03,2.0,propagule,3448,0,0,0.2697215777262181,True
43,1,46,0.2,0.03,2.0,propagule,3321,0,0,0.26618488407106294,True
43,1,47,0.2,0.03,2.0,propagule,3272,0,0,0.26466992665036676,True
43,1,48,0.2,0.03,2.0,propagule,3254,0,0,0.26490473263675474,True
43,1,49,0.2,0.03,2.0,propagule,3223,0,0,0.2668321439652498,True
43,1,50,0.2,0.03,2.0,propagule,3205,0,0,0.26645865834633387,True
43,1,51,0.2,0.03,2.0,propagule,3172,0,0,0.2673392181588903,True
43,1,52,0.2,0.03,2.0,propagule,3134,0,0,0.2693044033184429,True
43,2,1,0.2,0.03,2.0,propagule,3100,9,0,0.27,False
43,2,2,0.2,0.03,2.0,propagule,3067,9,0,0.27127486142810564,False
43,2,3,0.2,0.03,2.0,propagule,3023,9,1,0.269599735362223,False
43,2,4,0.2,0.03,2.0,propagule,2966,9,3,0.27478084962913013,False
43,2,5,0.2,0.03,2.0,propagule,2926,7,1,0.2768284347231716,False
43,2,6,0.2,0.03,2.0,propagule,2890,6,1,0.2782006920415225,False
43,2,7,0.2,0.03,2.0,propagule,2867,7,4,0.2793861178932682,False
43,2,8,0.2,0.03,2.0,propagule,2842,10,3,0.2811400422237861,False
43,2,9,0.2,0.03,2.0,propagule,2804,7,3,0.28245363766048504,False
43,2,10,0.2,0.03,2.0,propagule,2772,9,4,0.28354978354978355,False
43,2,11,0.2,0.03,2.0,propagule,2731,7,5,0.28487733430977663,False
43,2,12,0.2,0.03,2.0,propagule,2701,7,5,0.28619029988893,False
43,2,13,0.2,0.03,2.0,propagule,2673,3,1,0.2876917321361766,False
