rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
27,1,1,0.0,0.03,2.5,wave,2753,0,0,0.10170722847802398,True
27,1,2,0.0,0.03,2.5,wave,2718,0,0,0.10228108903605593,True
27,1,3,0.0,0.03,2.5,wave,2624,0,0,0.10327743902439024,True
27,1,4,0.0,0.03,2.5,wave,2578,0,0,0.1078355314197052,True
27,1,5,0.0,0.03,2.5,wave,2472,0,0,0.10881877022653721,True
27,1,6,0.0,0.03,2.5,wave,2431,0,0,0.11106540518305225,True
27,1,7,0.0,0.03,2.5,wave,2323,0,0,0.11450710288420146,True
27,1,8,0.0,0.03,2.5,wave,2276,0,0,0.11818980667838312,True
27,1,9,0.0,0.03,2.5,wave,2229,0,0,0.12202781516375057,True
27,1,10,0.0,0.03,2.5,wave,2194,0,0,0.12215132178669097,True
27,1,11,0.0,0.03,2.5,wave,2157,0,0,0.12424663885025498,True
27,1,12,0.0,0.03,2.5,wave,2147,0,0,0.12622263623660923,True
27,1,13,0.0,0.03,2.5,wave,2122,0,0,0.12676720075400566,True
27,1,14,0.0,0.03,2.5,wave,2104,0,0,0.12832699619771862,True
27,1,15,0.0,0.03,2.5,wave,2098,0,0,0.13107721639656816,True
27,1,16,0.0,0.03,2.5,wave,2081,0,0,0.1335896203748198,True
27,1,17,0.0,0.03,2.5,wave,2068,0,0,0.1349129593810445,True
27,1,18,0.0,0.03,2.5,wave,6027,0,0,0.047619047619047616,True
27,1,19,0.0,0.03,2.5,wave,5896,0,0,0.04867706919945726,True
27,1,20,0.0,0.03,2.5,wave,5768,0,0,0.05027739251040222,True
27,1,21,0.0,0.03,2.5,wave,5623,0,0,0.05210741597012271,True
27,1,22,0.0,0.03,2.5,wave,5527,0,0,0.05373620408901755,True
27,1,23,0.0,0.03,2.5,wave,5390,0,0,0.055658627087198514,True
27,1,24,0.0,0.03,2.5,wave,5297,0,0,0.05795733434019256,True
27,1,25,0.0,0.03,2.5,wave,5203,0,0,0.05919661733615222,True
27,1,26,0.0,0.03,2.5,wave,5123,0,0,0.06168260784696467,True
27,1,27,0.0,0.03,2.5,wave,4982,0,0,0.06382978723404255,True
27,1,28,0.0,0.03,2.5,wave,4905,0,0,0.0654434250764526,True
27,1,29,0.0,0.03,2.5,wave,4778,0,0,0.06655504395144411,True
27,1,30,0.0,0.03,2.5,wave,4726,0,0,0.06771053745239103,True
27,1,31,0.0,0.03,2.5,wave,4609,0,0,0.07051421132566717,True
27,1,32,0.0,0.03,2.5,wave,4534,0,0,0.07344508160564622,True
27,1,33,0.0,0.03,2.5,wave,4452,0,0,0.0770440251572327,True
27,1,34,0.0,0.03,2.5,wave,4376,0,0,0.07975319926873857,True
27,1,35,0.0,0.03,2.5,wave,4315,0,0,0.08018539976825029,True
27,1,36,0.0,0.03,2.5,wave,4227,0,0,0.08138159451147386,True
27,1,37,0.0,0.03,2.5,wave,4134,0,0,0.08345428156748912,True
27,1,38,0.0,0.03,2.5,wave,4110,0,0,0.08637469586374696,True
27,1,39,0.0,0.03,2.5,wave,4037,0,0,0.0874411691850384,True
27,1,40,0.0,0.03,2.5,wave,4025,0,0,0.09093167701863354,True
27,1,41,0.0,0.03,2.5,wave,4142,0,0,0.11298889425398358,True
27,1,42,0.0,0.03,2.5,wave,4162,0,0,0.11797212878423835,True
27,1,43,0.0,0.03,2.5,wave,4144,0,0,0.1167953667953668,True
27,1,44,0.0,0.03,2.5,wave,4166,0,0,0.12241958713394142,True
27,1,45,0.0,0.03,2.5,wave,4123,0,0,0.1253941304875091,True
27,1,46,0.0,0.03,2.5,wave,4028,0,0,0.1179245283018868,True
27,1,47,0.0,0.03,2.5,wave,3975,0,0,0.1149685534591195,True
27,1,48,0.0,0.03,2.5,wave,3923,0,0,0.11598266632679072,True
27,1,49,0.0,0.03,2.5,wave,3884,0,0,0.11791967044284243,True
27,1,50,0.0,0.03,2.5,wave,3875,0,0,0.1215483870967742,True
27,1,51,0.0,0.03,2.5,wave,3817,0,0,0.12051349227141735,True
27,1,52,0.0,0.03,2.5,wave,3797,0,0,0.12299183565973136,True
27,2,1,0.0,0.03,2.5,wave,3748,6,0,0.12379935965848453,False
27,2,2,0.0,0.03,2.5,wave,3714,6,0,0.12708669897684438,False
27,2,3,0.0,0.03,2.5,wave,3646,6,1,0.1272627537026879,False
27,2,4,0.0,0.03,2.5,wave,3599,7,2,0.12920255626562935,False
27,2,5,0.0,0.03,2.5,wave,3551,8,2,0.13123063925654746,False
27,2,6,0.0,0.03,2.5,wave,3512,14,3,0.13325740318906606,False
27,2,7,0.0,0.03,2.5,wave,3454,22,6,0.13346844238563985,False
27,2,8,0.0,0.03,2.5,wave,3422,26,8,0.13676212741087085,False
27,2,9,0.0,0.03,2.5,wave,3357,30,6,0.13762287756925826,False
27,2,10,0.0,0.03,2.5,wave,3316,32,6,0.14384800965018094,False
27,2,11,0.0,0.03,2.5,wave,3271,40,11,0.1433812289819627,False
27,2,12,0.0,0.03,2.5,wave,3229,49,14,0.14617528646639827,False
27,2,13,0.0,0.03,2.5,wave,3181,54,16,0.14586607984910405,False
27,2,14,0.0,0.03,2.5,wave,3145,57,23,0.14753577106518284,False
27,2,15,0.0,0.03,2.5,wave,3101,68,30,0.14769429216381813,False
27,2,16,0.0,0.03,2.5,wave,3058,75,23,0.14944408109875737,False
27,2,17,0.0,0.03,2.5,wave,3008,69,18,0.1535904255319149,False
27,2,18,0.0,0.03,2.5,wave,5298,76,23,0.0864477161192903,False
27,2,19,0.0,0.03,2.5,wave,5185,88,39,0.08833172613307617,False
27,2,20,0.0,0.03,2.5,wave,5066,103,39,0.08981444926964074,False
27,2,21,0.0,0.03,2.5,wave,4891,96,31,0.0958904109589041,False
27,2,22,0.0,0.03,2.5,wave,4815,111,37,0.09823468328141226,False
27,2,23,0.0,0.03,2.5,wave,4705,112,40,0.10095642933049948,False
27,2,24,0.0,0.03,2.5,wave,4610,102,32,0.10368763557483732,False
27,2,25,0.0,0.03,2.5,wave,4479,93,33,0.10649698593436034,False
27,2,26,0.0,0.03,2.5,wave,4390,87,33,0.10956719817767653,False
27,2,27,0.0,0.03,2.5,wave,4262,85,32,0.11121539183481934,False
27,2,28,0.0,0.03,2.5,wave,4202,85,43,0.11446930033317468,False
27,2,29,0.0,0.03,2.5,wave,4090,76,34,0.11687041564792176,False
27,2,30,0.0,0.03,2.5,wave,3951,66,30,0.11996962794229309,False
27,2,31,0.0,0.03,2.5,wave,3868,62,30,0.12150982419855222,False
27,2,32,0.0,0.03,2.5,wave,3805,59,28,0.1240473061760841,False
27,2,33,0.0,0.03,2.5,wave,3702,55,22,0.12641815235008103,False
27,2,34,0.0,0.03,2.5,wave,3628,53,21,0.12954796030871002,False
27,2,35,0.0,0.03,2.5,wave,3561,49,14,0.13338949733221006,False
27,2,36,0.0,0.03,2.5,wave,3503,43,12,0.13417071081929774,False
27,2,37,0.0,0.03,2.5,wave,3429,50,16,0.13823272090988625,False
27,2,38,0.0,0.03,2.5,wave,3409,46,23,0.14168377823408623,False
27,2,39,0.0,0.03,2.5,wave,3334,49,21,0.14427114577084582,False
27,2,40,0.0,0.03,2.5,wave,3283,41,17,0.14590313737435273,False
27,2,41,0.0,0.03,2.5,wave,3475,46,16,0.1789928057553957,False
27,2,42,0.0,0.03,2.5,wave,3483,44,12,0.18633362044214757,False
27,2,43,0.0,0.03,2.5,wave,3458,46,20,0.18681318681318682,False
27,2,44,0.0,0.03,2.5,wave,3427,53,21,0.18675226145316604,False
27,2,45,0.0,0.03,2.5,wave,3411,54,19,0.18674875403107594,False
27,2,46,0.0,0.03,2.5,wave,3265,45,18,0.17243491577335376,False
27,2,47,0.0,0.03,2.5,wave,3231,43,21,0.1720829464562055,False
27,2,48,0.0,0.03,2.5,wave,3197,42,19,0.17203628401626525,False
27,2,49,0.0,0.03,2.5,wave,3153,50,15,0.17348556929908024,False
27,2,50,0.0,0.03,2.5,wave,3109,49,12,0.175619170151174,False
27,2,51,0.0,0.03,2.5,wave,3078,46,15,0.17901234567901234,False
27,2,52,0.0,0.03,2.5,wave,3045,52,20,0.17996715927750412,False
27,3,1,0.0,0.03,2.5,wave,3002,55,26,0.18321119253830778,False
27,3,2,0.0,0.03,2.5,wave,2961,56,26,0.18541033434650456,False
27,3,3,0.0,0.03,2.5,wave,2924,51,17,0.18912448700410397,False
27,3,4,0.0,0.03,2.5,wave,2867,48,18,0.1886989884897105,False
27,3,5,0.0,0.03,2.5,wave,2834,51,23,0.19195483415666903,False
27,3,6,0.0,0.03,2.5,wave,2788,51,22,0.19368723098995697,False
27,3,7,0.0,0.03,2.5,wave,2741,43,22,0.19773805180591025,False
27,3,8,0.0,0.03,2.5,wave,2711,42,22,0.20213943194393214,False
27,3,9,0.0,0.03,2.5,wave,2668,32,17,0.2057721139430285,False
27,3,10,0.0,0.03,2.5,wave,2627,27,12,0.20708031975637609,False
27,3,11,0.0,0.03,2.5,wave,2595,24,10,0.21040462427745665,False
27,3,12,0.0,0.03,2.5,wave,2556,24,8,0.2136150234741784,False
27,3,13,0.0,0.03,2.5,wave,2530,23,8,0.21541501976284586,False
27,3,14,0.0,0.03,2.5,wave,2495,25,9,0.21763527054108217,False
27,3,15,0.0,0.03,2.5,wave,2473,21,5,0.21997573797007683,False
27,3,16,0.0,0.03,2.5,wave,2442,17,6,0.2194922194922195,False
27,3,17,0.0,0.03,2.5,wave,2425,21,13,0.2218556701030928,False
27,3,18,0.0,0.03,2.5,wave,5401,20,9,0.10164784299203851,False
27,3,19,0.0,0.03,2.5,wave,5305,11,4,0.10348727615457116,False
