rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
22,1,1,0.8,0.0,0.5,wave,2814,0,0,0.7981520966595593,True
22,1,2,0.8,0.0,0.5,wave,2744,0,0,0.797740524781341,True
22,1,3,0.8,0.0,0.5,wave,2652,0,0,0.7975113122171946,True
22,1,4,0.8,0.0,0.5,wave,2614,0,0,0.7976281560826319,True
22,1,5,0.8,0.0,0.5,wave,2543,0,0,0.8010224144710971,True
22,1,6,0.8,0.0,0.5,wave,2506,0,0,0.7996807661612131,True
22,1,7,0.8,0.0,0.5,wave,2446,0,0,0.8033524121013901,True
22,1,8,0.8,0.0,0.5,wave,2398,0,0,0.8031693077564637,True
22,1,9,0.8,0.0,0.5,wave,2353,0,0,0.8011049723756906,True
22,1,10,0.8,0.0,0.5,wave,2301,0,0,0.8026944806605824,True
22,1,11,0.8,0.0,0.5,wave,2254,0,0,0.8021295474711624,True
22,1,12,0.8,0.0,0.5,wave,2242,0,0,0.804192685102587,True
22,1,13,0.8,0.0,0.5,wave,2231,0,0,0.8036754818467056,True
22,1,14,0.8,0.0,0.5,wave,2201,0,0,0.8023625624716039,True
22,1,15,0.8,0.0,0.5,wave,2170,0,0,0.8009216589861751,True
22,1,16,0.8,0.0,0.5,wave,2158,0,0,0.8007414272474513,True
22,1,17,0.8,0.0,0.5,wave,2148,0,0,0.8007448789571695,True
22,1,18,0.8,0.0,0.5,wave,6557,0,0,0.26231508311727925,True
22,1,19,0.8,0.0,0.5,wave,6456,0,0,0.2662639405204461,True
22,1,20,0.8,0.0,0.5,wave,6302,0,0,0.27118375119009835,True
22,1,21,0.8,0.0,0.5,wave,6120,0,0,0.275,True
22,1,22,0.8,0.0,0.5,wave,5993,0,0,0.27882529617887536,True
22,1,23,0.8,0.0,0.5,wave,5875,0,0,0.2813617021276596,True
22,1,24,0.8,0.0,0.5,wave,5739,0,0,0.2861125631643143,True
22,1,25,0.8,0.0,0.5,wave,5598,0,0,0.2909967845659164,True
22,1,26,0.8,0.0,0.5,wave,5460,0,0,0.29505494505494506,True
22,1,27,0.8,0.0,0.5,wave,5315,0,0,0.30103480714957664,True
22,1,28,0.8,0.0,0.5,wave,5215,0,0,0.30412272291466924,True
22,1,29,0.8,0.0,0.5,wave,5095,0,0,0.3087340529931305,True
22,1,30,0.8,0.0,0.5,wave,5001,0,0,0.3147370525894821,True
22,1,31,0.8,0.0,0.5,wave,4921,0,0,0.3180247917090022,True
22,1,32,0.8,0.0,0.5,wave,4825,0,0,0.32248704663212435,True
22,1,33,0.8,0.0,0.5,wave,4724,0,0,0.32726502963590176,True
22,1,34,0.8,0.0,0.5,wave,4646,0,0,0.32996125699526474,True
22,1,35,0.8,0.0,0.5,wave,4578,0,0,0.6347750109217999,True
22,1,36,0.8,0.0,0.5,wave,4505,0,0,0.6375138734739179,True
22,1,37,0.8,0.0,0.5,wave,4419,0,0,0.6397374971713057,True
22,1,38,0.8,0.0,0.5,wave,4385,0,0,0.6426453819840365,True
22,1,39,0.8,0.0,0.5,wave,4344,0,0,0.6429558011049724,True
22,1,40,0.8,0.0,0.5,wave,4293,0,0,0.6431399953412532,True
22,1,41,0.8,0.0,0.5,wave,4463,0,0,0.6399282993502129,True
22,1,42,0.8,0.0,0.5,wave,4443,0,0,0.6360567184334909,True
22,1,43,0.8,0.0,0.5,wave,4462,0,0,0.6308830121021963,True
22,1,44,0.8,0.0,0.5,wave,4442,0,0,0.635074290859973,True
22,1,45,0.8,0.0,0.5,wave,4435,0,0,0.6340473506200677,True
22,1,46,0.8,0.0,0.5,wave,4303,0,0,0.6381594236579131,True
22,1,47,0.8,0.0,0.5,wave,4265,0,0,0.6391559202813599,True
22,1,48,0.8,0.0,0.5,wave,4236,0,0,0.6421152030217187,True
22,1,49,0.8,0.0,0.5,wave,4196,0,0,0.6418017159199237,True
22,1,50,0.8,0.0,0.5,wave,4155,0,0,0.6445246690734056,True
22,1,51,0.8,0.0,0.5,wave,4120,0,0,0.6432038834951457,True
22,1,52,0.8,0.0,0.5,wave,4095,0,0,0.644932844932845,True
22,2,1,0.8,0.0,0.5,wave,4050,7,0,0.6449382716049382,False
22,2,2,0.8,0.0,0.5,wave,4004,7,0,0.6456043956043956,False
22,2,3,0.8,0.0,0.5,wave,3954,7,0,0.6464339908952959,False
22,2,4,0.8,0.0,0.5,wave,3905,7,0,0.6473751600512164,False
22,2,5,0.8,0.0,0.5,wave,3871,7,4,0.64892792560062,False
22,2,6,0.8,0.0,0.5,wave,3825,8,7,0.650718954248366,False
22,2,7,0.8,0.0,0.5,wave,3764,5,4,0.6538257173219979,False
22,2,8,0.8,0.0,0.5,wave,3721,2,1,0.6568126847621607,False
22,2,9,0.8,0.0,0.5,wave,3684,1,0,0.6571661237785016,False
22,2,10,0.8,0.0,0.5,wave,3645,1,1,0.6576131687242799,False
22,2,11,0.8,0.0,0.5,wave,3619,1,1,0.659850787510362,False
22,2,12,0.8,0.0,0.5,wave,3586,0,0,0.658393753485778,False
22,2,13,0.8,0.0,0.5,wave,3543,0,0,0.6579170194750211,False
22,2,14,0.8,0.0,0.5,wave,3507,0,0,0.6569717707442259,False
22,2,15,0.8,0.0,0.5,wave,3469,0,0,0.6592678005188816,False
22,2,16,0.8,0.0,0.5,wave,3436,0,0,0.6589057043073341,False
22,2,17,0.8,0.0,0.5,wave,3405,0,0,0.6584434654919237,False
22,2,18,0.8,0.0,0.5,wave,5989,0,0,0.37084655201202205,False
22,2,19,0.8,0.0,0.5,wave,5930,0,0,0.37166947723440136,True
22,2,20,0.8,0.0,0.5,wave,5811,0,0,0.3748064016520392,True
22,2,21,0.8,0.0,0.5,wave,5739,0,0,0.37706917581460186,True
22,2,22,0.8,0.0,0.5,wave,5624,0,0,0.38140113798008535,True
