rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
4,1,1,0.6,0.06,0.5,propagule,2793,0,0,0.5904045828857859,True
4,1,2,0.6,0.06,0.5,propagule,2787,0,0,0.5923932543954072,True
4,1,3,0.6,0.06,0.5,propagule,2749,0,0,0.5922153510367406,True
4,1,4,0.6,0.06,0.5,propagule,2742,0,0,0.5908096280087527,True
4,1,5,0.6,0.06,0.5,propagule,2715,0,0,0.5922651933701657,True
4,1,6,0.6,0.06,0.5,propagule,2705,0,0,0.5929759704251386,True
4,1,7,0.6,0.06,0.5,propagule,2685,0,0,0.5944134078212291,True
4,1,8,0.6,0.06,0.5,propagule,2673,0,0,0.5940890385334829,True
4,1,9,0.6,0.06,0.5,propagule,2653,0,0,0.5955522050508858,True
4,1,10,0.6,0.06,0.5,propagule,2639,0,0,0.5941644562334217,True
4,1,11,0.6,0.06,0.5,propagule,2623,0,0,0.595501334349981,True
4,1,12,0.6,0.06,0.5,propagule,2616,0,0,0.595565749235474,True
4,1,13,0.6,0.06,0.5,propagule,2592,0,0,0.5972222222222222,True
4,1,14,0.6,0.06,0.5,propagule,2582,0,0,0.5979860573199071,True
4,1,15,0.6,0.06,0.5,propagule,2554,0,0,0.6002349256068912,True
4,1,16,0.6,0.06,0.5,propagule,2543,0,0,0.601651592607157,True
4,1,17,0.6,0.06,0.5,propagule,2521,0,0,0.6025386751289171,True
4,1,18,0.6,0.06,0.5,propagule,7314,0,0,0.20713699753896636,True
4,1,19,0.6,0.06,0.5,propagule,7187,0,0,0.20843189091415054,True
4,1,20,0.6,0.06,0.5,propagule,7044,0,0,0.2123793299261783,True
4,1,21,0.6,0.06,0.5,propagule,6916,0,0,0.21587622903412376,True
4,1,22,0.6,0.06,0.5,propagule,6764,0,0,0.21939680662329983,True
4,1,23,0.6,0.06,0.5,propagule,6644,0,0,0.22350993377483444,True
4,1,24,0.6,0.06,0.5,propagule,6527,0,0,0.22705684081507585,True
4,1,25,0.6,0.06,0.5,propagule,6384,0,0,0.23041979949874686,True
4,1,26,0.6,0.06,0.5,propagule,6260,0,0,0.23354632587859425,True
4,1,27,0.6,0.06,0.5,propagule,6130,0,0,0.2365415986949429,True
4,1,28,0.6,0.06,0.5,propagule,6002,0,0,0.24058647117627457,True
4,1,29,0.6,0.06,0.5,propagule,5915,0,0,0.24277261200338124,True
4,1,30,0.6,0.06,0.5,propagule,5788,0,0,0.24568071872840358,True
4,1,31,0.6,0.06,0.5,propagule,5649,0,0,0.249778721897681,True
4,1,32,0.6,0.06,0.5,propagule,5563,0,0,0.2523818083767751,True
4,1,33,0.6,0.06,0.5,propagule,5470,0,0,0.2542961608775137,True
4,1,34,0.6,0.06,0.5,propagule,5377,0,0,0.25683466617072714,True
4,1,35,0.6,0.06,0.5,propagule,5257,0,0,0.5267262697355907,True
4,1,36,0.6,0.06,0.5,propagule,5157,0,0,0.5301531898390537,True
