rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
18,1,1,0.4,0.03,0.5,wave,2755,0,0,0.38620689655172413,True
18,1,2,0.4,0.03,0.5,wave,2682,0,0,0.38926174496644295,True
18,1,3,0.4,0.03,0.5,wave,2609,0,0,0.3878880797240322,True
18,1,4,0.4,0.03,0.5,wave,2561,0,0,0.38578680203045684,True
18,1,5,0.4,0.03,0.5,wave,2499,0,0,0.3865546218487395,True
18,1,6,0.4,0.03,0.5,wave,2448,0,0,0.38929738562091504,True
18,1,7,0.4,0.03,0.5,wave,2396,0,0,0.39065108514190316,True
18,1,8,0.4,0.03,0.5,wave,2347,0,0,0.391989774179804,True
18,1,9,0.4,0.03,0.5,wave,2298,0,0,0.39295039164490864,True
18,1,10,0.4,0.03,0.5,wave,2267,0,0,0.3956771063078959,True
18,1,11,0.4,0.03,0.5,wave,2223,0,0,0.394961763382816,True
18,1,12,0.4,0.03,0.5,wave,2182,0,0,0.39550870760769935,True
18,1,13,0.4,0.03,0.5,wave,2112,0,0,0.3977272727272727,True
18,1,14,0.4,0.03,0.5,wave,2083,0,0,0.39942390782525206,True
18,1,15,0.4,0.03,0.5,wave,2053,0,0,0.3994154895275207,True
18,1,16,0.4,0.03,0.5,wave,2007,0,0,0.40408570004982564,True
18,1,17,0.4,0.03,0.5,wave,1974,0,0,0.40577507598784196,True
18,1,18,0.4,0.03,0.5,wave,5781,0,0,0.13855734302023873,True
18,1,19,0.4,0.03,0.5,wave,5656,0,0,0.14002828854314003,True
18,1,20,0.4,0.03,0.5,wave,5482,0,0,0.14210142283838015,True
18,1,21,0.4,0.03,0.5,wave,5259,0,0,0.14679596881536414,True
18,1,22,0.4,0.03,0.5,wave,5127,0,0,0.15038033937975423,True
18,1,23,0.4,0.03,0.5,wave,4992,0,0,0.15264423076923078,True
18,1,24,0.4,0.03,0.5,wave,4769,0,0,0.1541203606626127,True
18,1,25,0.4,0.03,0.5,wave,4659,0,0,0.1562567074479502,True
18,1,26,0.4,0.03,0.5,wave,4551,0,0,0.15842671940232916,True
18,1,27,0.4,0.03,0.5,wave,4460,0,0,0.16053811659192826,True
18,1,28,0.4,0.03,0.5,wave,4361,0,0,0.1637239165329053,True
18,1,29,0.4,0.03,0.5,wave,4261,0,0,0.16568880544473127,True
