rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
28,1,1,0.2,0.015,2.0,wave,2798,0,0,0.2176554681915654,True
28,1,2,0.2,0.015,2.0,wave,2759,0,0,0.21747009786154403,True
28,1,3,0.2,0.015,2.0,wave,2672,0,0,0.21968562874251496,True
28,1,4,0.2,0.015,2.0,wave,2611,0,0,0.22175411719647645,True
28,1,5,0.2,0.015,2.0,wave,2548,0,0,0.22409733124018838,True
28,1,6,0.2,0.015,2.0,wave,2499,0,0,0.22849139655862344,True
28,1,7,0.2,0.015,2.0,wave,2445,0,0,0.2310838445807771,True
28,1,8,0.2,0.015,2.0,wave,2398,0,0,0.23311092577147624,True
28,1,9,0.2,0.015,2.0,wave,2327,0,0,0.23635582294800173,True
28,1,10,0.2,0.015,2.0,wave,2309,0,0,0.23906453009961023,True
28,1,11,0.2,0.015,2.0,wave,2276,0,0,0.24121265377855888,True
28,1,12,0.2,0.015,2.0,wave,2227,0,0,0.24427480916030533,True
28,1,13,0.2,0.015,2.0,wave,2170,0,0,0.24285714285714285,True
28,1,14,0.2,0.015,2.0,wave,2132,0,0,0.24296435272045028,True
28,1,15,0.2,0.015,2.0,wave,2091,0,0,0.2467718794835007,True
28,1,16,0.2,0.015,2.0,wave,2057,0,0,0.24744773942634904,True
28,1,17,0.2,0.015,2.0,wave,2006,0,0,0.2472582253240279,True
28,1,18,0.2,0.015,2.0,wave,5783,0,0,0.08646031471554556,True
28,1,19,0.2,0.015,2.0,wave,5645,0,0,0.08928255093002657,True
28,1,20,0.2,0.015,2.0,wave,5456,0,0,0.09219208211143695,True
28,1,21,0.2,0.015,2.0,wave,5304,0,0,0.09558823529411764,True
28,1,22,0.2,0.015,2.0,wave,5167,0,0,0.09831623766208632,True
28,1,23,0.2,0.015,2.0,wave,5058,0,0,0.10043495452748122,True
28,1,24,0.2,0.015,2.0,wave,4916,0,0,0.10089503661513426,True
28,1,25,0.2,0.015,2.0,wave,4797,0,0,0.10402334792578695,True
28,1,26,0.2,0.015,2.0,wave,4667,0,0,0.10692093421898435,True
28,1,27,0.2,0.015,2.0,wave,4535,0,0,0.11069459757442117,True
28,1,28,0.2,0.015,2.0,wave,4426,0,0,0.11296882060551287,True
28,1,29,0.2,0.015,2.0,wave,4300,0,0,0.11744186046511627,True
28,1,30,0.2,0.015,2.0,wave,4134,0,0,0.11998064828253507,True
28,1,31,0.2,0.015,2.0,wave,4038,0,0,0.12159484893511639,True
28,1,32,0.2,0.015,2.0,wave,3973,0,0,0.12383589227284168,True
28,1,33,0.2,0.015,2.0,wave,3914,0,0,0.12493612672457843,True
28,1,34,0.2,0.015,2.0,wave,3834,0,0,0.12702138758476786,True
28,1,35,0.2,0.015,2.0,wave,3791,0,0,0.24848324980216302,True
28,1,36,0.2,0.015,2.0,wave,3745,0,0,0.2518024032042724,True
28,1,37,0.2,0.015,2.0,wave,3669,0,0,0.2540201689833742,True
28,1,38,0.2,0.015,2.0,wave,3625,0,0,0.256,True
28,1,39,0.2,0.015,2.0,wave,3567,0,0,0.25623773479114104,True
28,1,40,0.2,0.015,2.0,wave,3533,0,0,0.259269742428531,True
