rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
27,1,1,0.4,0.0,0.5,wave,2715,0,0,0.39226519337016574,True
27,1,2,0.4,0.0,0.5,wave,2635,0,0,0.3939278937381404,True
27,1,3,0.4,0.0,0.5,wave,2537,0,0,0.3969255025620812,True
27,1,4,0.4,0.0,0.5,wave,2495,0,0,0.39799599198396796,True
27,1,5,0.4,0.0,0.5,wave,2447,0,0,0.40008173273395997,True
27,1,6,0.4,0.0,0.5,wave,2389,0,0,0.3984930933444956,True
27,1,7,0.4,0.0,0.5,wave,2347,0,0,0.40093736685129955,True
27,1,8,0.4,0.0,0.5,wave,2310,0,0,0.4025974025974026,True
27,1,9,0.4,0.0,0.5,wave,2288,0,0,0.40253496503496505,True
27,1,10,0.4,0.0,0.5,wave,2267,0,0,0.4053815615350684,True
27,1,11,0.4,0.0,0.5,wave,2248,0,0,0.40658362989323843,True
27,1,12,0.4,0.0,0.5,wave,2206,0,0,0.40616500453309157,True
27,1,13,0.4,0.0,0.5,wave,2183,0,0,0.40723774622079706,True
27,1,14,0.4,0.0,0.5,wave,2163,0,0,0.4105409153952843,True
27,1,15,0.4,0.0,0.5,wave,2127,0,0,0.4099670897978373,True
27,1,16,0.4,0.0,0.5,wave,2116,0,0,0.40831758034026466,True
27,1,17,0.4,0.0,0.5,wave,2090,0,0,0.408133971291866,True
27,1,18,0.4,0.0,0.5,wave,5933,0,0,0.14461486600370807,True
27,1,19,0.4,0.0,0.5,wave,5819,0,0,0.146073208455061,True
27,1,20,0.4,0.0,0.5,wave,5719,0,0,0.1481028151774786,True
27,1,21,0.4,0.0,0.5,wave,5600,0,0,0.15267857142857144,True
27,1,22,0.4,0.0,0.5,wave,5528,0,0,0.15575253256150506,True
27,1,23,0.4,0.0,0.5,wave,5388,0,0,0.1588715664439495,True
27,1,24,0.4,0.0,0.5,wave,5274,0,0,0.16097838452787258,True
27,1,25,0.4,0.0,0.5,wave,5158,0,0,0.16401706087630866,True
27,1,26,0.4,0.0,0.5,wave,5027,0,0,0.1666998209667794,True
27,1,27,0.4,0.0,0.5,wave,4916,0,0,0.17148087876322213,True
27,1,28,0.4,0.0,0.5,wave,4846,0,0,0.1747833264548081,True
27,1,29,0.4,0.0,0.5,wave,4733,0,0,0.17895626452567082,True
27,1,30,0.4,0.0,0.5,wave,4654,0,0,0.18220885259991404,True
27,1,31,0.4,0.0,0.5,wave,4576,0,0,0.1866258741258741,True
27,1,32,0.4,0.0,0.5,wave,4500,0,0,0.18866666666666668,True
27,1,33,0.4,0.0,0.5,wave,4426,0,0,0.19182105738816085,True
27,1,34,0.4,0.0,0.5,wave,4361,0,0,0.19445081403347855,True
27,1,35,0.4,0.0,0.5,wave,4280,0,0,0.40397196261682244,True
27,1,36,0.4,0.0,0.5,wave,4186,0,0,0.4073100812231247,True
27,1,37,0.4,0.0,0.5,wave,4134,0,0,0.4080793420416062,True
27,1,38,0.4,0.0,0.5,wave,4085,0,0,0.41028151774785804,True
27,1,39,0.4,0.0,0.5,wave,4049,0,0,0.41170659422079525,True
27,1,40,0.4,0.0,0.5,wave,4010,0,0,0.413715710723192,True
27,1,41,0.4,0.0,0.5,wave,4132,0,0,0.42037754114230397,True
27,1,42,0.4,0.0,0.5,wave,4129,0,0,0.4298861709857108,True
27,1,43,0.4,0.0,0.5,wave,4091,0,0,0.42850158885358103,True
27,1,44,0.4,0.0,0.5,wave,4053,0,0,0.4322723908216136,True
27,1,45,0.4,0.0,0.5,wave,4010,0,0,0.42942643391521196,True
27,1,46,0.4,0.0,0.5,wave,3860,0,0,0.43031088082901553,True
27,1,47,0.4,0.0,0.5,wave,3825,0,0,0.4295424836601307,True
27,1,48,0.4,0.0,0.5,wave,3784,0,0,0.4307610993657505,True
27,1,49,0.4,0.0,0.5,wave,3746,0,0,0.43299519487453286,True
27,1,50,0.4,0.0,0.5,wave,3733,0,0,0.43477096169300833,True
27,1,51,0.4,0.0,0.5,wave,3706,0,0,0.434430652995143,True
27,1,52,0.4,0.0,0.5,wave,3676,0,0,0.43607181719260063,True
27,2,1,0.4,0.0,0.5,wave,3635,6,0,0.43851444291609354,False
27,2,2,0.4,0.0,0.5,wave,3599,7,0,0.4398444012225618,False
27,2,3,0.4,0.0,0.5,wave,3576,5,0,0.4393176733780761,False
27,2,4,0.4,0.0,0.5,wave,3544,5,1,0.440744920993228,False
27,2,5,0.4,0.0,0.5,wave,3501,5,3,0.4415881176806627,False
27,2,6,0.4,0.0,0.5,wave,3451,5,3,0.4424804404520429,False
27,2,7,0.4,0.0,0.5,wave,3419,4,1,0.4466218192453934,False
27,2,8,0.4,0.0,0.5,wave,3383,2,0,0.44871415903044637,False
27,2,9,0.4,0.0,0.5,wave,3338,1,1,0.4499700419412822,False
27,2,10,0.4,0.0,0.5,wave,3301,1,1,0.4519842471978188,False
27,2,11,0.4,0.0,0.5,wave,3251,0,0,0.456474930790526,False
