rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
14,1,1,0.2,0.045,1.5,wave,2721,0,0,0.20433664094083057,True
14,1,2,0.2,0.045,1.5,wave,2683,0,0,0.2094670145359672,True
14,1,3,0.2,0.045,1.5,wave,2624,0,0,0.21150914634146342,True
14,1,4,0.2,0.045,1.5,wave,2568,0,0,0.21456386292834892,True
14,1,5,0.2,0.045,1.5,wave,2526,0,0,0.21654790182106096,True
14,1,6,0.2,0.045,1.5,wave,2500,0,0,0.2176,True
14,1,7,0.2,0.045,1.5,wave,2476,0,0,0.22011308562197093,True
14,1,8,0.2,0.045,1.5,wave,2457,0,0,0.22262922262922263,True
14,1,9,0.2,0.045,1.5,wave,2436,0,0,0.22249589490968802,True
14,1,10,0.2,0.045,1.5,wave,2420,0,0,0.2231404958677686,True
14,1,11,0.2,0.045,1.5,wave,2357,0,0,0.22528638099278744,True
14,1,12,0.2,0.045,1.5,wave,2328,0,0,0.2268041237113402,True
14,1,13,0.2,0.045,1.5,wave,2293,0,0,0.23026602703881377,True
14,1,14,0.2,0.045,1.5,wave,2279,0,0,0.23211935059236508,True
14,1,15,0.2,0.045,1.5,wave,2258,0,0,0.23516386182462357,True
14,1,16,0.2,0.045,1.5,wave,2218,0,0,0.23895401262398558,True
14,1,17,0.2,0.045,1.5,wave,2197,0,0,0.24169321802457897,True
14,1,18,0.2,0.045,1.5,wave,6206,0,0,0.08636803093780213,True
14,1,19,0.2,0.045,1.5,wave,6131,0,0,0.08856630239765129,True
14,1,20,0.2,0.045,1.5,wave,5858,0,0,0.0901331512461591,True
14,1,21,0.2,0.045,1.5,wave,5815,0,0,0.09303525365434222,True
14,1,22,0.2,0.045,1.5,wave,5588,0,0,0.0946671438797423,True
14,1,23,0.2,0.045,1.5,wave,5480,0,0,0.09708029197080292,True
14,1,24,0.2,0.045,1.5,wave,5346,0,0,0.09932659932659933,True
14,1,25,0.2,0.045,1.5,wave,5188,0,0,0.10331534309946029,True
14,1,26,0.2,0.045,1.5,wave,5021,0,0,0.10495917147978491,True
