rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
24,1,1,0.3,0.0,2.0,wave,2803,0,0,0.3135925793792365,True
24,1,2,0.3,0.0,2.0,wave,2780,0,0,0.3129496402877698,True
24,1,3,0.3,0.0,2.0,wave,2686,0,0,0.31310498883097543,True
24,1,4,0.3,0.0,2.0,wave,2620,0,0,0.31259541984732825,True
24,1,5,0.3,0.0,2.0,wave,2574,0,0,0.3139083139083139,True
24,1,6,0.3,0.0,2.0,wave,2508,0,0,0.31539074960127594,True
24,1,7,0.3,0.0,2.0,wave,2483,0,0,0.31816351188078934,True
24,1,8,0.3,0.0,2.0,wave,2460,0,0,0.3203252032520325,True
24,1,9,0.3,0.0,2.0,wave,2432,0,0,0.3227796052631579,True
24,1,10,0.3,0.0,2.0,wave,2412,0,0,0.32628524046434493,True
24,1,11,0.3,0.0,2.0,wave,2403,0,0,0.3266749895963379,True
24,1,12,0.3,0.0,2.0,wave,2374,0,0,0.32603201347935973,True
24,1,13,0.3,0.0,2.0,wave,2362,0,0,0.327688399661304,True
24,1,14,0.3,0.0,2.0,wave,2343,0,0,0.3299189073836961,True
24,1,15,0.3,0.0,2.0,wave,2327,0,0,0.33175762784701335,True
24,1,16,0.3,0.0,2.0,wave,2311,0,0,0.3310255300735612,True
24,1,17,0.3,0.0,2.0,wave,2291,0,0,0.3347883020515059,True
24,1,18,0.3,0.0,2.0,wave,6566,0,0,0.11803228754188243,True
24,1,19,0.3,0.0,2.0,wave,6473,0,0,0.1195736134713425,True
24,1,20,0.3,0.0,2.0,wave,6335,0,0,0.12280978689818468,True
24,1,21,0.3,0.0,2.0,wave,6222,0,0,0.12632594021215043,True
24,1,22,0.3,0.0,2.0,wave,6144,0,0,0.12825520833333334,True
24,1,23,0.3,0.0,2.0,wave,6014,0,0,0.13069504489524442,True
24,1,24,0.3,0.0,2.0,wave,5891,0,0,0.1325751145815651,True
24,1,25,0.3,0.0,2.0,wave,5769,0,0,0.1358987692841047,True
24,1,26,0.3,0.0,2.0,wave,5632,0,0,0.1377840909090909,True
24,1,27,0.3,0.0,2.0,wave,5498,0,0,0.14259730811204074,True
24,1,28,0.3,0.0,2.0,wave,5378,0,0,0.14522127184827074,True
24,1,29,0.3,0.0,2.0,wave,5316,0,0,0.14691497366440934,True
24,1,30,0.3,0.0,2.0,wave,5216,0,0,0.1491564417177914,True
24,1,31,0.3,0.0,2.0,wave,5134,0,0,0.15192832099727308,True
24,1,32,0.3,0.0,2.0,wave,5019,0,0,0.15560868698944014,True
24,1,33,0.3,0.0,2.0,wave,4950,0,0,0.15858585858585858,True
24,1,34,0.3,0.0,2.0,wave,4868,0,0,0.16064092029580937,True
24,1,35,0.3,0.0,2.0,wave,4782,0,0,0.3383521539104977,True
24,1,36,0.3,0.0,2.0,wave,4714,0,0,0.3408994484514213,True
24,1,37,0.3,0.0,2.0,wave,4643,0,0,0.3443894034029722,True
24,1,38,0.3,0.0,2.0,wave,4585,0,0,0.34482006543075244,True
24,1,39,0.3,0.0,2.0,wave,4538,0,0,0.3475099162626708,True
24,1,40,0.3,0.0,2.0,wave,4497,0,0,0.349344007115855,True
24,1,41,0.3,0.0,2.0,wave,4523,0,0,0.35175768295379173,True
24,1,42,0.3,0.0,2.0,wave,4513,0,0,0.3507644582317749,True
24,1,43,0.3,0.0,2.0,wave,4504,0,0,0.35346358792184723,True
24,1,44,0.3,0.0,2.0,wave,4496,0,0,0.35498220640569395,True
24,1,45,0.3,0.0,2.0,wave,4493,0,0,0.3592254618295126,True
