rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
1,1,31,0.8,0.06,1,wave,4300,0,0,0.3411627906976744,True
1,1,32,0.8,0.06,1,wave,4206,0,0,0.34712315739419874,True
1,1,33,0.8,0.06,1,wave,4116,0,0,0.3534985422740525,True
1,1,34,0.8,0.06,1,wave,4031,0,0,0.35921607541552963,True
1,1,35,0.8,0.06,1,wave,3927,0,0,0.6432391138273491,True
1,1,36,0.8,0.06,1,wave,3868,0,0,0.6476215098241985,True
1,1,37,0.8,0.06,1,wave,3796,0,0,0.6506849315068494,True
1,1,38,0.8,0.06,1,wave,3745,0,0,0.6523364485981309,True
1,1,39,0.8,0.06,1,wave,3679,0,0,0.6539820603424844,True
1,1,40,0.8,0.06,1,wave,3611,0,0,0.658820271392966,True
1,1,41,0.8,0.06,1,wave,3549,0,0,0.6601859678782755,True
1,1,42,0.8,0.06,1,wave,3499,0,0,0.6613318090883109,True
1,1,43,0.8,0.06,1,wave,3701,0,0,0.6498243717914077,True
1,1,44,0.8,0.06,1,wave,3552,0,0,0.6551238738738738,True
1,1,45,0.8,0.06,1,wave,3443,0,0,0.65582340981702,True
1,1,46,0.8,0.06,1,wave,3362,0,0,0.6585365853658537,True
1,1,47,0.8,0.06,1,wave,3299,0,0,0.6602000606244316,True
1,1,48,0.8,0.06,1,wave,3253,0,0,0.6612357823547494,True
1,1,49,0.8,0.06,1,wave,3215,0,0,0.6625194401244168,True
1,1,50,0.8,0.06,1,wave,3176,0,0,0.6653022670025189,True
1,1,51,0.8,0.06,1,wave,3136,0,0,0.6677295918367347,True
1,1,52,0.8,0.06,1,wave,3100,0,0,0.6696774193548387,True
1,2,1,0.8,0.06,1,wave,3065,5,0,0.6714518760195759,False
1,2,2,0.8,0.06,1,wave,3017,5,0,0.674842558833278,False
1,2,3,0.8,0.06,1,wave,2960,5,0,0.6790540540540541,False
1,2,4,0.8,0.06,1,wave,2914,5,1,0.681194234728895,False
1,2,5,0.8,0.06,1,wave,2882,5,2,0.684941013185288,False
1,2,6,0.8,0.06,1,wave,2830,4,3,0.6855123674911661,False
1,2,7,0.8,0.06,1,wave,2796,3,2,0.6874105865522174,False
1,2,8,0.8,0.06,1,wave,2760,1,0,0.6902173913043478,False
1,2,9,0.8,0.06,1,wave,2718,1,1,0.6946284032376747,False
1,2,10,0.8,0.06,1,wave,2674,4,1,0.6982049364248317,False
1,2,11,0.8,0.06,1,wave,2646,3,0,0.699546485260771,False
1,2,12,0.8,0.06,1,wave,2607,3,0,0.7015726889144611,False
1,2,13,0.8,0.06,1,wave,2578,3,1,0.7024825446082235,False
1,2,14,0.8,0.06,1,wave,2542,3,2,0.7037765538945712,False
1,2,15,0.8,0.06,1,wave,2505,7,2,0.7045908183632734,False
1,2,16,0.8,0.06,1,wave,2464,8,2,0.7065746753246753,False
1,2,17,0.8,0.06,1,wave,2424,11,3,0.7091584158415841,False
1,2,18,0.8,0.06,1,wave,4707,13,5,0.3637136180157213,False
1,2,19,0.8,0.06,1,wave,4629,16,5,0.367249945992655,False
1,2,20,0.8,0.06,1,wave,4542,29,2,0.3720827829150154,False
1,2,21,0.8,0.06,1,wave,4424,26,5,0.37816455696202533,False
1,2,22,0.8,0.06,1,wave,4337,36,8,0.3843670740142956,False
1,2,23,0.8,0.06,1,wave,4257,39,10,0.388066713648109,False
1,2,24,0.8,0.06,1,wave,4162,36,15,0.39500240269101394,False
1,2,25,0.8,0.06,1,wave,4050,35,16,0.4017283950617284,False
1,2,26,0.8,0.06,1,wave,3976,34,14,0.4071931589537223,False
1,2,27,0.8,0.06,1,wave,3877,31,9,0.4116584988393087,False
1,2,28,0.8,0.06,1,wave,3779,30,9,0.4186292670018523,False
1,2,29,0.8,0.06,1,wave,3731,35,11,0.4237469847225945,False
1,2,30,0.8,0.06,1,wave,3645,34,15,0.42962962962962964,False
1,2,31,0.8,0.06,1,wave,3571,36,15,0.43349201904228507,False
1,2,32,0.8,0.06,1,wave,3468,33,12,0.4391580161476355,False
1,2,33,0.8,0.06,1,wave,3390,38,15,0.44424778761061945,False
1,2,34,0.8,0.06,1,wave,3332,32,13,0.4492797118847539,False
1,2,35,0.8,0.06,1,wave,3266,28,12,0.7516840171463564,False
1,2,36,0.8,0.06,1,wave,3201,24,9,0.7538269290846611,False
1,2,37,0.8,0.06,1,wave,3143,17,5,0.7578746420617245,False
1,2,38,0.8,0.06,1,wave,3107,15,8,0.7586095912455745,False
1,2,39,0.8,0.06,1,wave,3063,10,9,0.7597126999673522,False
1,2,40,0.8,0.06,1,wave,3017,9,6,0.7613523367583692,False
1,2,41,0.8,0.06,1,wave,2976,4,2,0.7631048387096774,False
1,2,42,0.8,0.06,1,wave,2927,5,2,0.7652886914929963,False
1,2,43,0.8,0.06,1,wave,3166,6,2,0.7425773847125711,False
1,2,44,0.8,0.06,1,wave,3035,5,4,0.7416803953871499,False
1,2,45,0.8,0.06,1,wave,2958,4,3,0.7454361054766734,False
1,2,46,0.8,0.06,1,wave,2898,1,1,0.7515527950310559,False
1,2,47,0.8,0.06,1,wave,2857,3,1,0.7497374868743437,False
1,2,48,0.8,0.06,1,wave,2828,2,0,0.7496463932107497,False
1,2,49,0.8,0.06,1,wave,2771,2,0,0.7509924215084807,False
1,2,50,0.8,0.06,1,wave,2742,2,0,0.7545587162654996,False
1,2,51,0.8,0.06,1,wave,2720,2,2,0.7533088235294118,False
1,2,52,0.8,0.06,1,wave,2715,3,2,0.7569060773480663,False
1,3,1,0.8,0.06,1,wave,2690,1,0,0.7587360594795539,False
1,3,2,0.8,0.06,1,wave,2659,1,0,0.7604362542309139,False
1,3,3,0.8,0.06,1,wave,2645,1,0,0.7633270321361059,False
1,3,4,0.8,0.06,1,wave,2630,1,1,0.7653992395437262,False
1,3,5,0.8,0.06,1,wave,2603,6,1,0.764886669227814,False
1,3,6,0.8,0.06,1,wave,2585,5,0,0.7659574468085106,False
1,3,7,0.8,0.06,1,wave,2560,5,2,0.768359375,False
1,3,8,0.8,0.06,1,wave,2535,5,3,0.7680473372781065,False
1,3,9,0.8,0.06,1,wave,2504,4,1,0.7699680511182109,False
1,3,10,0.8,0.06,1,wave,2487,2,0,0.7728186570164858,False
1,3,11,0.8,0.06,1,wave,2477,2,2,0.7723052079127978,False
1,3,12,0.8,0.06,1,wave,2454,4,2,0.7746536267318663,False
1,3,13,0.8,0.06,1,wave,2430,2,0,0.7753086419753087,False
1,3,14,0.8,0.06,1,wave,2405,2,0,0.7767151767151768,False
1,3,15,0.8,0.06,1,wave,2393,2,1,0.7781027998328458,False
1,3,16,0.8,0.06,1,wave,2364,3,2,0.7796108291032149,False
1,3,17,0.8,0.06,1,wave,2342,4,1,0.7805294619982921,False
1,3,18,0.8,0.06,1,wave,5185,3,3,0.3502410800385728,False
1,3,19,0.8,0.06,1,wave,5084,9,3,0.35385523210070813,False
1,3,20,0.8,0.06,1,wave,4960,6,2,0.3592741935483871,False
1,3,21,0.8,0.06,1,wave,4849,14,2,0.3646112600536193,False
1,3,22,0.8,0.06,1,wave,4737,11,2,0.36922102596580114,False
1,3,23,0.8,0.06,1,wave,4622,17,6,0.37537862397230637,False
1,3,24,0.8,0.06,1,wave,4517,24,6,0.3825547930042063,False
1,3,25,0.8,0.06,1,wave,4429,28,6,0.3883495145631068,False
1,3,26,0.8,0.06,1,wave,4348,33,11,0.3921343146274149,False
1,3,27,0.8,0.06,1,wave,4231,38,11,0.398487355235169,False
1,3,28,0.8,0.06,1,wave,4105,39,15,0.4053593179049939,False
1,3,29,0.8,0.06,1,wave,4018,40,15,0.41139870582379295,False
1,3,30,0.8,0.06,1,wave,3910,37,13,0.42122762148337595,False
1,3,31,0.8,0.06,1,wave,3844,34,18,0.42637877211238295,False
1,3,32,0.8,0.06,1,wave,3738,32,13,0.43418940609951845,False
1,3,33,0.8,0.06,1,wave,3644,24,9,0.44099890230515915,False
1,3,34,0.8,0.06,1,wave,3560,25,14,0.4455056179775281,False
1,3,35,0.8,0.06,1,wave,3478,19,12,0.7239792984473835,False
1,3,36,0.8,0.06,1,wave,3370,11,7,0.7290801186943621,False
1,3,37,0.8,0.06,1,wave,3285,8,4,0.7339421613394216,False
1,3,38,0.8,0.06,1,wave,3234,6,2,0.7350030921459493,False
1,3,39,0.8,0.06,1,wave,3204,5,2,0.7378277153558053,False
1,3,40,0.8,0.06,1,wave,3155,5,2,0.7410459587955626,False
1,3,41,0.8,0.06,1,wave,3121,5,2,0.7430310797821211,False
1,3,42,0.8,0.06,1,wave,3085,7,2,0.7458670988654781,False
1,3,43,0.8,0.06,1,wave,3263,7,2,0.7339871284094391,False
1,3,44,0.8,0.06,1,wave,3122,6,3,0.7351057014734145,False
1,3,45,0.8,0.06,1,wave,3048,7,3,0.7335958005249343,False
1,3,46,0.8,0.06,1,wave,3000,5,3,0.7363333333333333,False
1,3,47,0.8,0.06,1,wave,2960,4,2,0.7405405405405405,False
1,3,48,0.8,0.06,1,wave,2943,2,1,0.7434590553856609,False
1,3,49,0.8,0.06,1,wave,2929,2,1,0.7442813246841925,False
1,3,50,0.8,0.06,1,wave,2906,1,0,0.7446662078458361,False
1,3,51,0.8,0.06,1,wave,2881,1,1,0.7469628601180146,False
1,3,52,0.8,0.06,1,wave,2855,1,1,0.7485113835376532,False
1,4,1,0.8,0.06,1,wave,2814,0,0,0.7526652452025586,True
1,4,2,0.8,0.06,1,wave,2775,0,0,0.7560360360360361,True
1,4,3,0.8,0.06,1,wave,2739,0,0,0.7575757575757576,True
1,4,4,0.8,0.06,1,wave,2705,0,0,0.7600739371534196,True
1,4,5,0.8,0.06,1,wave,2675,0,0,0.7614953271028038,True
1,4,6,0.8,0.06,1,wave,2649,0,0,0.7633069082672707,True
1,4,7,0.8,0.06,1,wave,2636,0,0,0.7651745068285281,True
1,4,8,0.8,0.06,1,wave,2610,0,0,0.7681992337164751,True
1,4,9,0.8,0.06,1,wave,2579,0,0,0.7681271810779372,True
1,4,10,0.8,0.06,1,wave,2553,0,0,0.7696827262044653,True
1,4,11,0.8,0.06,1,wave,2528,0,0,0.7725474683544303,True
1,4,12,0.8,0.06,1,wave,2501,0,0,0.772890843662535,True
1,4,13,0.8,0.06,1,wave,2471,0,0,0.7737757992715499,True
1,4,14,0.8,0.06,1,wave,2441,0,0,0.7750921753379763,True
1,4,15,0.8,0.06,1,wave,2414,0,0,0.7754763877381938,True
1,4,16,0.8,0.06,1,wave,2391,0,0,0.7779171894604768,True
1,4,17,0.8,0.06,1,wave,2368,0,0,0.778293918918919,True
1,4,18,0.8,0.06,1,wave,5162,0,0,0.3537388609066253,True
1,4,19,0.8,0.06,1,wave,5049,0,0,0.35848682907506435,True
1,4,20,0.8,0.06,1,wave,4971,0,0,0.3635083484208409,True
1,4,21,0.8,0.06,1,wave,4875,0,0,0.36923076923076925,True
1,4,22,0.8,0.06,1,wave,4759,0,0,0.37486866988863204,True
1,4,23,0.8,0.06,1,wave,4634,0,0,0.37872248597324126,True
1,4,24,0.8,0.06,1,wave,4493,0,0,0.38504340084576005,True
1,4,25,0.8,0.06,1,wave,4382,0,0,0.3934276586033775,True
1,4,26,0.8,0.06,1,wave,4325,0,0,0.39838150289017343,True
1,4,27,0.8,0.06,1,wave,4243,0,0,0.4025453688427999,True
1,4,28,0.8,0.06,1,wave,4165,0,0,0.4076830732292917,True
1,4,29,0.8,0.06,1,wave,4076,0,0,0.4141315014720314,True
1,4,30,0.8,0.06,1,wave,3992,0,0,0.41958917835671344,True
1,4,31,0.8,0.06,1,wave,3917,0,0,0.42583609905539954,True
1,4,32,0.8,0.06,1,wave,3850,0,0,0.42987012987012985,True
1,4,33,0.8,0.06,1,wave,3771,0,0,0.43516308671439935,True
1,4,34,0.8,0.06,1,wave,3703,0,0,0.4420739940588712,True
1,4,35,0.8,0.06,1,wave,3633,0,0,0.7151114781172585,True
1,4,36,0.8,0.06,1,wave,3555,0,0,0.7189873417721518,True
1,4,37,0.8,0.06,1,wave,3495,0,0,0.7198855507868384,True
1,4,38,0.8,0.06,1,wave,3461,0,0,0.72117885004334,True
1,4,39,0.8,0.06,1,wave,3414,0,0,0.723784417106034,True
1,4,40,0.8,0.06,1,wave,3372,0,0,0.7247924080664294,True
1,4,41,0.8,0.06,1,wave,3317,1,1,0.7259571902321375,False
1,4,42,0.8,0.06,1,wave,3277,1,1,0.7277998169057064,False
1,4,43,0.8,0.06,1,wave,3384,0,0,0.7189716312056738,False
1,4,44,0.8,0.06,1,wave,3225,0,0,0.7193798449612403,False
1,4,45,0.8,0.06,1,wave,3113,1,0,0.7218117571474462,False
1,4,46,0.8,0.06,1,wave,3068,1,1,0.7229465449804433,False
1,4,47,0.8,0.06,1,wave,3031,1,1,0.722203893104586,False
1,4,48,0.8,0.06,1,wave,3007,0,0,0.7239773860991021,True
1,4,49,0.8,0.06,1,wave,2968,0,0,0.7287735849056604,True
1,4,50,0.8,0.06,1,wave,2948,0,0,0.7279511533242876,True
1,4,51,0.8,0.06,1,wave,2927,0,0,0.730440724291083,True
1,4,52,0.8,0.06,1,wave,2883,0,0,0.7322233784252514,True
1,5,1,0.8,0.06,1,wave,2854,0,0,0.735459004905396,True
1,5,2,0.8,0.06,1,wave,2815,0,0,0.7399644760213144,True
1,5,3,0.8,0.06,1,wave,2802,0,0,0.7391149179157744,True
1,5,4,0.8,0.06,1,wave,2765,0,0,0.7414104882459313,True
1,5,5,0.8,0.06,1,wave,2734,0,0,0.7414045354791514,True
1,5,6,0.8,0.06,1,wave,2711,0,0,0.7436370343046846,True
1,5,7,0.8,0.06,1,wave,2669,0,0,0.7467216185837392,True
1,5,8,0.8,0.06,1,wave,2656,0,0,0.7477409638554217,True
1,5,9,0.8,0.06,1,wave,2627,0,0,0.75028549676437,True
1,5,10,0.8,0.06,1,wave,2592,0,0,0.7515432098765432,True
1,5,11,0.8,0.06,1,wave,2566,0,0,0.7540919719407638,True
1,5,12,0.8,0.06,1,wave,2534,0,0,0.754932912391476,True
1,5,13,0.8,0.06,1,wave,2500,0,0,0.7568,True
1,5,14,0.8,0.06,1,wave,2471,0,0,0.7600161877782274,True
1,5,15,0.8,0.06,1,wave,2448,0,0,0.7610294117647058,True
1,5,16,0.8,0.06,1,wave,2422,0,0,0.7613542526837325,True
1,5,17,0.8,0.06,1,wave,2397,0,0,0.7638715060492282,True
1,5,18,0.8,0.06,1,wave,5135,0,0,0.35345666991236613,True
1,5,19,0.8,0.06,1,wave,5066,0,0,0.35688906435057244,True
1,5,20,0.8,0.06,1,wave,4954,0,0,0.3637464675010093,True
1,5,21,0.8,0.06,1,wave,4881,0,0,0.36795738578160214,True
1,5,22,0.8,0.06,1,wave,4794,0,0,0.37213183145598666,True
1,5,23,0.8,0.06,1,wave,4711,0,0,0.37677775419231585,True
1,5,24,0.8,0.06,1,wave,4603,0,0,0.3834455789702368,True
1,5,25,0.8,0.06,1,wave,4527,0,0,0.3859067815330241,True
1,5,26,0.8,0.06,1,wave,4434,0,0,0.39287325214253493,True
1,5,27,0.8,0.06,1,wave,4351,0,0,0.39783957710871065,True
1,5,28,0.8,0.06,1,wave,4256,0,0,0.40366541353383456,True
1,5,29,0.8,0.06,1,wave,4184,0,0,0.40750478011472274,True
1,5,30,0.8,0.06,1,wave,4084,0,0,0.4118511263467189,True
1,5,31,0.8,0.06,1,wave,3996,0,0,0.4184184184184184,True
1,5,32,0.8,0.06,1,wave,3887,0,0,0.42166195009004376,True
1,5,33,0.8,0.06,1,wave,3790,0,0,0.4308707124010554,True
1,5,34,0.8,0.06,1,wave,3721,0,0,0.4332168771835528,True
1,5,35,0.8,0.06,1,wave,3618,0,0,0.7238805970149254,True
1,5,36,0.8,0.06,1,wave,3533,0,0,0.7322388904613643,True
1,5,37,0.8,0.06,1,wave,3483,0,0,0.7332759115704852,True
1,5,38,0.8,0.06,1,wave,3442,0,0,0.7356188262638002,True
1,5,39,0.8,0.06,1,wave,3416,0,0,0.7374121779859485,True
1,5,40,0.8,0.06,1,wave,3363,0,0,0.7404103479036575,True
1,5,41,0.8,0.06,1,wave,3333,0,0,0.7425742574257426,False
1,5,42,0.8,0.06,1,wave,3283,0,0,0.74383186110265,False
1,5,43,0.8,0.06,1,wave,3490,0,0,0.7312320916905444,False
1,5,44,0.8,0.06,1,wave,3326,0,0,0.7303066746843054,False
1,5,45,0.8,0.06,1,wave,3235,0,0,0.7335394126738795,False
1,5,46,0.8,0.06,1,wave,3202,0,0,0.7354778263585259,False
1,5,47,0.8,0.06,1,wave,3189,1,0,0.7365945437441204,False
1,5,48,0.8,0.06,1,wave,3199,1,0,0.7355423569865583,False
1,5,49,0.8,0.06,1,wave,3191,1,0,0.7370730178627389,False
1,5,50,0.8,0.06,1,wave,3179,1,0,0.736709657124882,False
1,5,51,0.8,0.06,1,wave,3155,1,1,0.7404120443740095,False
1,5,52,0.8,0.06,1,wave,3130,1,1,0.7399361022364217,False
1,6,1,0.8,0.06,1,wave,3108,0,0,0.7438867438867439,True
1,6,2,0.8,0.06,1,wave,3081,0,0,0.7465108730931516,True
1,6,3,0.8,0.06,1,wave,3048,0,0,0.7477034120734908,True
1,6,4,0.8,0.06,1,wave,3012,0,0,0.74800796812749,True
1,6,5,0.8,0.06,1,wave,2982,0,0,0.7484909456740443,True
1,6,6,0.8,0.06,1,wave,2946,0,0,0.7498302783435167,True
1,6,7,0.8,0.06,1,wave,2913,0,0,0.752832131822863,True
1,6,8,0.8,0.06,1,wave,2880,0,0,0.7534722222222222,True
1,6,9,0.8,0.06,1,wave,2855,0,0,0.7558669001751314,True
1,6,10,0.8,0.06,1,wave,2815,0,0,0.7595026642984014,True
1,6,11,0.8,0.06,1,wave,2790,0,0,0.7598566308243727,True
1,6,12,0.8,0.06,1,wave,2750,0,0,0.7625454545454545,True
1,6,13,0.8,0.06,1,wave,2710,0,0,0.7656826568265682,True
1,6,14,0.8,0.06,1,wave,2679,0,0,0.7670772676371781,True
1,6,15,0.8,0.06,1,wave,2644,0,0,0.7708018154311649,True
1,6,16,0.8,0.06,1,wave,2623,0,0,0.7723980175371712,True
1,6,17,0.8,0.06,1,wave,2582,0,0,0.7742060418280403,True
1,6,18,0.8,0.06,1,wave,5667,0,0,0.3523910358214223,True
1,6,19,0.8,0.06,1,wave,5573,0,0,0.35636102637717565,True
1,6,20,0.8,0.06,1,wave,5497,0,0,0.35874113152628706,True
1,6,21,0.8,0.06,1,wave,5381,0,0,0.3622003345103141,True
1,6,22,0.8,0.06,1,wave,5269,0,0,0.36572404630859745,True
1,6,23,0.8,0.06,1,wave,5161,0,0,0.37163340437899633,True
1,6,24,0.8,0.06,1,wave,5077,0,0,0.37640338782745714,True
1,6,25,0.8,0.06,1,wave,4976,0,0,0.38143086816720256,True
1,6,26,0.8,0.06,1,wave,4878,0,0,0.38683886838868387,True
1,6,27,0.8,0.06,1,wave,4801,0,0,0.39304311601749636,True
1,6,28,0.8,0.06,1,wave,4732,0,0,0.3972950126796281,True
1,6,29,0.8,0.06,1,wave,4651,0,0,0.4018490647172651,True
1,6,30,0.8,0.06,1,wave,4561,0,0,0.40561280420960316,True
1,6,31,0.8,0.06,1,wave,4431,0,0,0.41051681336041523,True
1,6,32,0.8,0.06,1,wave,4329,0,0,0.4158004158004158,True
1,6,33,0.8,0.06,1,wave,4250,0,0,0.4204705882352941,True
1,6,34,0.8,0.06,1,wave,4180,0,0,0.4251196172248804,True
1,6,35,0.8,0.06,1,wave,4114,0,0,0.7070977151191055,True
1,6,36,0.8,0.06,1,wave,4045,0,0,0.7110012360939432,True
1,6,37,0.8,0.06,1,wave,3979,0,0,0.7142498115104298,True
1,6,38,0.8,0.06,1,wave,3931,0,0,0.7173747138132791,True
1,6,39,0.8,0.06,1,wave,3882,0,0,0.7179289026275116,True
1,6,40,0.8,0.06,1,wave,3828,0,0,0.7183908045977011,True
1,6,41,0.8,0.06,1,wave,3779,0,0,0.7208256152421275,True
1,6,42,0.8,0.06,1,wave,3721,0,0,0.7237301800591239,True
1,6,43,0.8,0.06,1,wave,3784,0,0,0.7185517970401691,True
1,6,44,0.8,0.06,1,wave,3619,0,0,0.719259463940315,True
1,6,45,0.8,0.06,1,wave,3534,0,0,0.7184493491794001,False
1,6,46,0.8,0.06,1,wave,3472,0,0,0.719758064516129,False
1,6,47,0.8,0.06,1,wave,3448,0,0,0.7195475638051044,False
1,6,48,0.8,0.06,1,wave,3447,1,0,0.7241079199303743,False
1,6,49,0.8,0.06,1,wave,3421,1,1,0.7223034200526162,False
1,6,50,0.8,0.06,1,wave,3403,2,1,0.725242433147223,False
1,6,51,0.8,0.06,1,wave,3374,1,0,0.7252519264967398,False
1,6,52,0.8,0.06,1,wave,3335,1,0,0.7256371814092953,False
1,7,1,0.8,0.06,1,wave,3299,0,0,0.7290087905425887,False
1,7,2,0.8,0.06,1,wave,3273,0,0,0.7308279865566758,False
1,7,3,0.8,0.06,1,wave,3238,0,0,0.7325509573810994,False
1,7,4,0.8,0.06,1,wave,3209,0,0,0.7351199750701153,False
1,7,5,0.8,0.06,1,wave,3173,0,0,0.7377875827292782,False
1,7,6,0.8,0.06,1,wave,3146,0,0,0.7396694214876033,False
1,7,7,0.8,0.06,1,wave,3093,0,0,0.7400581959262852,False
1,7,8,0.8,0.06,1,wave,3059,0,0,0.7404380516508663,False
1,7,9,0.8,0.06,1,wave,3034,0,0,0.7415952537903757,False
1,7,10,0.8,0.06,1,wave,3006,0,0,0.7441783100465735,False
1,7,11,0.8,0.06,1,wave,2972,0,0,0.7462987886944819,False
1,7,12,0.8,0.06,1,wave,2935,0,0,0.747870528109029,False
1,7,13,0.8,0.06,1,wave,2898,0,0,0.7505175983436853,False
1,7,14,0.8,0.06,1,wave,2879,0,0,0.7530392497394929,False
1,7,15,0.8,0.06,1,wave,2848,0,0,0.754564606741573,False
1,7,16,0.8,0.06,1,wave,2815,0,0,0.7566607460035524,False
1,7,17,0.8,0.06,1,wave,2777,0,0,0.7590925459128556,False
1,7,18,0.8,0.06,1,wave,5923,0,0,0.35455005909167653,False
1,7,19,0.8,0.06,1,wave,5839,0,0,0.359308100702175,False
1,7,20,0.8,0.06,1,wave,5722,0,0,0.36403355470115345,False
1,7,21,0.8,0.06,1,wave,5625,0,0,0.3687111111111111,False
1,7,22,0.8,0.06,1,wave,5514,0,0,0.3741385564018861,False
1,7,23,0.8,0.06,1,wave,5391,0,0,0.37933593025412726,False
1,7,24,0.8,0.06,1,wave,5283,0,0,0.38576566344879804,False
1,7,25,0.8,0.06,1,wave,5176,0,0,0.3892967542503864,False
1,7,26,0.8,0.06,1,wave,5072,0,0,0.3951104100946372,False
1,7,27,0.8,0.06,1,wave,4982,0,0,0.4002408671216379,False
1,7,28,0.8,0.06,1,wave,4898,0,0,0.40445079624336466,False
1,7,29,0.8,0.06,1,wave,4780,0,0,0.4085774058577406,False
1,7,30,0.8,0.06,1,wave,4698,0,0,0.4144316730523627,False
1,7,31,0.8,0.06,1,wave,4622,0,0,0.4184335785374297,False
1,7,32,0.8,0.06,1,wave,4524,0,0,0.4224137931034483,False
1,7,33,0.8,0.06,1,wave,4446,0,0,0.4269005847953216,False
1,7,34,0.8,0.06,1,wave,4377,0,0,0.43043180260452363,False
1,7,35,0.8,0.06,1,wave,4305,0,0,0.7124274099883856,False
1,7,36,0.8,0.06,1,wave,4248,0,0,0.7151600753295668,False
1,7,37,0.8,0.06,1,wave,4173,0,0,0.7165109034267912,False
1,7,38,0.8,0.06,1,wave,4130,0,0,0.7186440677966102,False
1,7,39,0.8,0.06,1,wave,4083,0,0,0.718834190546167,False
1,7,40,0.8,0.06,1,wave,4033,0,0,0.7215472353087032,False
1,7,41,0.8,0.06,1,wave,3981,0,0,0.723687515699573,False
1,7,42,0.8,0.06,1,wave,3938,0,0,0.7254951752158456,False
1,7,43,0.8,0.06,1,wave,3899,7,2,0.7206976147730187,False
1,7,44,0.8,0.06,1,wave,3790,6,3,0.7182058047493404,False
1,7,45,0.8,0.06,1,wave,3701,6,3,0.7200756552283166,False
1,7,46,0.8,0.06,1,wave,3635,7,2,0.7224209078404402,False
1,7,47,0.8,0.06,1,wave,3563,5,0,0.7263541959023295,False
1,7,48,0.8,0.06,1,wave,3539,6,1,0.7261938400678157,False
1,7,49,0.8,0.06,1,wave,3514,6,4,0.728229937393284,False
1,7,50,0.8,0.06,1,wave,3488,10,4,0.7307912844036697,False
1,7,51,0.8,0.06,1,wave,3482,7,1,0.7326249282021826,False
1,7,52,0.8,0.06,1,wave,3472,6,4,0.7347350230414746,False
1,8,1,0.8,0.06,1,wave,3466,9,4,0.7345643392960185,False
1,8,2,0.8,0.06,1,wave,3454,5,2,0.7362478286045165,False
1,8,3,0.8,0.06,1,wave,3431,7,3,0.7371028854561352,False
1,8,4,0.8,0.06,1,wave,3399,10,2,0.7393350985583995,False
1,8,5,0.8,0.06,1,wave,3360,10,2,0.7425595238095238,False
1,8,6,0.8,0.06,1,wave,3328,7,3,0.7454927884615384,False
1,8,7,0.8,0.06,1,wave,3281,9,4,0.7485522706491923,False
1,8,8,0.8,0.06,1,wave,3251,9,4,0.7523838818824977,False
1,8,9,0.8,0.06,1,wave,3217,13,3,0.7547404414050357,False
1,8,10,0.8,0.06,1,wave,3166,12,3,0.7590018951358181,False
1,8,11,0.8,0.06,1,wave,3140,12,3,0.7605095541401274,False
1,8,12,0.8,0.06,1,wave,3098,10,2,0.763718528082634,False
1,8,13,0.8,0.06,1,wave,3075,12,5,0.7639024390243903,False
