rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
31,1,1,0.1,0.015,2.5,propagule,2720,0,0,0.10698529411764705,True
31,1,2,0.1,0.015,2.5,propagule,2669,0,0,0.10715623829149494,True
31,1,3,0.1,0.015,2.5,propagule,2590,0,0,0.11196911196911197,True
31,1,4,0.1,0.015,2.5,propagule,2582,0,0,0.1123160340821069,True
31,1,5,0.1,0.015,2.5,propagule,2524,0,0,0.11410459587955626,True
31,1,6,0.1,0.015,2.5,propagule,2493,0,0,0.11512234255916566,True
31,1,7,0.1,0.015,2.5,propagule,2432,0,0,0.11800986842105263,True
31,1,8,0.1,0.015,2.5,propagule,2398,0,0,0.12010008340283569,True
31,1,9,0.1,0.015,2.5,propagule,2382,0,0,0.12216624685138538,True
31,1,10,0.1,0.015,2.5,propagule,2373,0,0,0.123472397808681,True
31,1,11,0.1,0.015,2.5,propagule,2347,0,0,0.12569237324243715,True
31,1,12,0.1,0.015,2.5,propagule,2327,0,0,0.12720240653201548,True
31,1,13,0.1,0.015,2.5,propagule,2314,0,0,0.12878133102852204,True
31,1,14,0.1,0.015,2.5,propagule,2310,0,0,0.13203463203463203,True
31,1,15,0.1,0.015,2.5,propagule,2291,0,0,0.1326931470973374,True
31,1,16,0.1,0.015,2.5,propagule,2277,0,0,0.13570487483530963,True
31,1,17,0.1,0.015,2.5,propagule,2259,0,0,0.13678618857901725,True
31,1,18,0.1,0.015,2.5,propagule,6402,0,0,0.05045298344267416,True
31,1,19,0.1,0.015,2.5,propagule,6282,0,0,0.05221267112384591,True
31,1,20,0.1,0.015,2.5,propagule,6173,0,0,0.05362060586424753,True
31,1,21,0.1,0.015,2.5,propagule,6032,0,0,0.05669761273209549,True
31,1,22,0.1,0.015,2.5,propagule,5913,0,0,0.059191611703027225,True
31,1,23,0.1,0.015,2.5,propagule,5769,0,0,0.06274917663373202,True
31,1,24,0.1,0.015,2.5,propagule,5643,0,0,0.06539074960127592,True
31,1,25,0.1,0.015,2.5,propagule,5535,0,0,0.06793134598012647,True
31,1,26,0.1,0.015,2.5,propagule,5493,0,0,0.07008920444201712,True
31,1,27,0.1,0.015,2.5,propagule,5351,0,0,0.0719491683797421,True
31,1,28,0.1,0.015,2.5,propagule,5267,0,0,0.07385608505790772,True
31,1,29,0.1,0.015,2.5,propagule,5137,0,0,0.07533579910453572,True
31,1,30,0.1,0.015,2.5,propagule,5044,0,0,0.07791435368754956,True
31,1,31,0.1,0.015,2.5,propagule,4955,0,0,0.08012108980827447,True
31,1,32,0.1,0.015,2.5,propagule,4893,0,0,0.08256693235234008,True
31,1,33,0.1,0.015,2.5,propagule,4807,0,0,0.08716455169544414,True
31,1,34,0.1,0.015,2.5,propagule,4701,0,0,0.08891725164858541,True
31,1,35,0.1,0.015,2.5,propagule,4592,0,0,0.15156794425087108,True
31,1,36,0.1,0.015,2.5,propagule,4534,0,0,0.1532862814292016,True
31,1,37,0.1,0.015,2.5,propagule,4471,0,0,0.156564526951465,True
31,1,38,0.1,0.015,2.5,propagule,4409,0,0,0.15831254252665003,True
31,1,39,0.1,0.015,2.5,propagule,4360,0,0,0.1591743119266055,True
31,1,40,0.1,0.015,2.5,propagule,4309,0,0,0.15943374332791832,True
31,1,41,0.1,0.015,2.5,propagule,4405,0,0,0.17888762769580022,True
31,1,42,0.1,0.015,2.5,propagule,4360,0,0,0.17958715596330274,True
31,1,43,0.1,0.015,2.5,propagule,4348,0,0,0.1828426862925483,True
31,1,44,0.1,0.015,2.5,propagule,4337,0,0,0.18330643301821536,True
31,1,45,0.1,0.015,2.5,propagule,4298,0,0,0.18613308515588645,True
31,1,46,0.1,0.015,2.5,propagule,4225,0,0,0.1834319526627219,True
31,1,47,0.1,0.015,2.5,propagule,4165,0,0,0.1822328931572629,True
31,1,48,0.1,0.015,2.5,propagule,4100,0,0,0.18317073170731707,True
