rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
33,1,1,0.4,0.0,2.5,propagule,2706,0,0,0.39726533628972654,True
33,1,2,0.4,0.0,2.5,propagule,2623,0,0,0.3953488372093023,True
33,1,3,0.4,0.0,2.5,propagule,2527,0,0,0.39414325286901464,True
33,1,4,0.4,0.0,2.5,propagule,2441,0,0,0.3941007783695207,True
33,1,5,0.4,0.0,2.5,propagule,2353,0,0,0.39524011899702505,True
33,1,6,0.4,0.0,2.5,propagule,2291,0,0,0.39371453513749455,True
33,1,7,0.4,0.0,2.5,propagule,2217,0,0,0.39467749210645015,True
33,1,8,0.4,0.0,2.5,propagule,2159,0,0,0.3937007874015748,True
33,1,9,0.4,0.0,2.5,propagule,2088,0,0,0.3960727969348659,True
33,1,10,0.4,0.0,2.5,propagule,2042,0,0,0.39618021547502447,True
33,1,11,0.4,0.0,2.5,propagule,2015,0,0,0.39602977667493794,True
33,1,12,0.4,0.0,2.5,propagule,2003,0,0,0.3974038941587619,True
33,1,13,0.4,0.0,2.5,propagule,1985,0,0,0.39748110831234257,True
33,1,14,0.4,0.0,2.5,propagule,1955,0,0,0.39846547314578007,True
33,1,15,0.4,0.0,2.5,propagule,1943,0,0,0.40092640247040656,True
33,1,16,0.4,0.0,2.5,propagule,1930,0,0,0.40207253886010363,True
33,1,17,0.4,0.0,2.5,propagule,1906,0,0,0.40346274921301156,True
33,1,18,0.4,0.0,2.5,propagule,5728,0,0,0.13477653631284917,True
33,1,19,0.4,0.0,2.5,propagule,5613,0,0,0.1378941742383752,True
33,1,20,0.4,0.0,2.5,propagule,5471,0,0,0.1403765307987571,True
33,1,21,0.4,0.0,2.5,propagule,5370,0,0,0.14376163873370576,True
33,1,22,0.4,0.0,2.5,propagule,5252,0,0,0.14603960396039603,True
33,1,23,0.4,0.0,2.5,propagule,5145,0,0,0.14907677356656948,True
33,1,24,0.4,0.0,2.5,propagule,5000,0,0,0.1532,True
33,1,25,0.4,0.0,2.5,propagule,4866,0,0,0.155980271270037,True
33,1,26,0.4,0.0,2.5,propagule,4795,0,0,0.1597497393117831,True
33,1,27,0.4,0.0,2.5,propagule,4700,0,0,0.16170212765957448,True
33,1,28,0.4,0.0,2.5,propagule,4597,0,0,0.16576027844246247,True
33,1,29,0.4,0.0,2.5,propagule,4480,0,0,0.1705357142857143,True
33,1,30,0.4,0.0,2.5,propagule,4394,0,0,0.17182521620391442,True
33,1,31,0.4,0.0,2.5,propagule,4309,0,0,0.17428637734973312,True
33,1,32,0.4,0.0,2.5,propagule,4244,0,0,0.17766258246936853,True
33,1,33,0.4,0.0,2.5,propagule,4159,0,0,0.18129358018754507,True
33,1,34,0.4,0.0,2.5,propagule,4094,0,0,0.18172936003908158,True
33,1,35,0.4,0.0,2.5,propagule,4046,0,0,0.3924864063272368,True
33,1,36,0.4,0.0,2.5,propagule,3990,0,0,0.3949874686716792,True
33,1,37,0.4,0.0,2.5,propagule,3909,0,0,0.3988232284471732,True
33,1,38,0.4,0.0,2.5,propagule,3866,0,0,0.3988618727366787,True
33,1,39,0.4,0.0,2.5,propagule,3819,0,0,0.39774810159727675,True
33,1,40,0.4,0.0,2.5,propagule,3785,0,0,0.3997357992073976,True
33,1,41,0.4,0.0,2.5,propagule,3972,0,0,0.4083585095669688,True
33,1,42,0.4,0.0,2.5,propagule,4012,0,0,0.41151545363908276,True
33,1,43,0.4,0.0,2.5,propagule,4007,0,0,0.41252807586723234,True
33,1,44,0.4,0.0,2.5,propagule,4019,0,0,0.4135357053993531,True
33,1,45,0.4,0.0,2.5,propagule,4024,0,0,0.4120278330019881,True
33,1,46,0.4,0.0,2.5,propagule,3845,0,0,0.41222366710013003,True
33,1,47,0.4,0.0,2.5,propagule,3797,0,0,0.4134843297340005,True
33,1,48,0.4,0.0,2.5,propagule,3734,0,0,0.4124263524370648,True
33,1,49,0.4,0.0,2.5,propagule,3699,0,0,0.4130846174641795,True
33,1,50,0.4,0.0,2.5,propagule,3638,0,0,0.4158878504672897,True
33,1,51,0.4,0.0,2.5,propagule,3610,0,0,0.41717451523545707,True
33,1,52,0.4,0.0,2.5,propagule,3547,0,0,0.4172540174795602,True
33,2,1,0.4,0.0,2.5,propagule,3513,6,0,0.4181611158553942,False
33,2,2,0.4,0.0,2.5,propagule,3471,6,0,0.4209161624891962,False
33,2,3,0.4,0.0,2.5,propagule,3425,6,1,0.4227737226277372,False
33,2,4,0.4,0.0,2.5,propagule,3387,6,1,0.42072630646589904,False
33,2,5,0.4,0.0,2.5,propagule,3346,5,3,0.4222952779438135,False
33,2,6,0.4,0.0,2.5,propagule,3294,6,4,0.42349726775956287,False
33,2,7,0.4,0.0,2.5,propagule,3250,6,3,0.42553846153846153,False
33,2,8,0.4,0.0,2.5,propagule,3216,7,4,0.42786069651741293,False
33,2,9,0.4,0.0,2.5,propagule,3175,6,2,0.43118110236220475,False
33,2,10,0.4,0.0,2.5,propagule,3139,4,1,0.4326218540936604,False
33,2,11,0.4,0.0,2.5,propagule,3105,5,2,0.4325281803542673,False
33,2,12,0.4,0.0,2.5,propagule,3084,4,2,0.4357976653696498,False
33,2,13,0.4,0.0,2.5,propagule,3054,3,1,0.4381139489194499,False
33,2,14,0.4,0.0,2.5,propagule,3022,2,2,0.44043679682329584,False
33,2,15,0.4,0.0,2.5,propagule,2979,7,2,0.44075193017791203,False
33,2,16,0.4,0.0,2.5,propagule,2939,5,1,0.4423273222184416,False
33,2,17,0.4,0.0,2.5,propagule,2909,7,2,0.44138879339979376,False
33,2,18,0.4,0.0,2.5,propagule,5204,8,3,0.24807840122982322,False
33,2,19,0.4,0.0,2.5,propagule,5122,10,3,0.2502928543537681,False
33,2,20,0.4,0.0,2.5,propagule,5017,8,3,0.2545345824197728,False
33,2,21,0.4,0.0,2.5,propagule,4949,8,3,0.2572236815518287,False
33,2,22,0.4,0.0,2.5,propagule,4860,7,3,0.2602880658436214,False
33,2,23,0.4,0.0,2.5,propagule,4794,6,4,0.2615769712140175,False
33,2,24,0.4,0.0,2.5,propagule,4695,4,2,0.2630457933972311,False
33,2,25,0.4,0.0,2.5,propagule,4590,2,1,0.2679738562091503,False
33,2,26,0.4,0.0,2.5,propagule,4515,3,1,0.27109634551495015,False
33,2,27,0.4,0.0,2.5,propagule,4383,2,0,0.2758384668035592,False
33,2,28,0.4,0.0,2.5,propagule,4298,1,1,0.2796649604467194,False
33,2,29,0.4,0.0,2.5,propagule,4210,3,1,0.2828978622327791,False
33,2,30,0.4,0.0,2.5,propagule,4117,2,1,0.28418751518095703,False
33,2,31,0.4,0.0,2.5,propagule,4031,4,1,0.28652939717191767,False
33,2,32,0.4,0.0,2.5,propagule,3945,3,0,0.2902408111533587,False
33,2,33,0.4,0.0,2.5,propagule,3886,3,3,0.2907874420998456,False
33,2,34,0.4,0.0,2.5,propagule,3806,3,3,0.29374671571203365,False
33,2,35,0.4,0.0,2.5,propagule,3728,0,0,0.5168991416309013,True
33,2,36,0.4,0.0,2.5,propagule,3638,0,0,0.520065970313359,True
33,2,37,0.4,0.0,2.5,propagule,3598,0,0,0.5216787103946637,True
33,2,38,0.4,0.0,2.5,propagule,3560,0,0,0.523876404494382,True
33,2,39,0.4,0.0,2.5,propagule,3521,0,0,0.5242828741834706,True
33,2,40,0.4,0.0,2.5,propagule,3492,0,0,0.5226231386025201,True
33,2,41,0.4,0.0,2.5,propagule,3707,0,0,0.5287294308065822,True
33,2,42,0.4,0.0,2.5,propagule,3742,0,0,0.530197755211117,True
33,2,43,0.4,0.0,2.5,propagule,3758,0,0,0.532197977647685,True
33,2,44,0.4,0.0,2.5,propagule,3751,0,0,0.5313249800053319,True
33,2,45,0.4,0.0,2.5,propagule,3755,0,0,0.5299600532623169,True
33,2,46,0.4,0.0,2.5,propagule,3599,0,0,0.5307029730480689,True
33,2,47,0.4,0.0,2.5,propagule,3547,0,0,0.5297434451649281,True
33,2,48,0.4,0.0,2.5,propagule,3523,0,0,0.5310814646608004,True
33,2,49,0.4,0.0,2.5,propagule,3467,0,0,0.5318719353908278,True
33,2,50,0.4,0.0,2.5,propagule,3436,0,0,0.5323050058207218,True
33,2,51,0.4,0.0,2.5,propagule,3402,0,0,0.5340975896531452,True
33,2,52,0.4,0.0,2.5,propagule,3351,0,0,0.5329752312742465,True
33,3,1,0.4,0.0,2.5,propagule,3321,0,0,0.5332731105088828,True
33,3,2,0.4,0.0,2.5,propagule,3298,0,0,0.5345664038811401,True
33,3,3,0.4,0.0,2.5,propagule,3269,0,0,0.5353319057815846,True
33,3,4,0.4,0.0,2.5,propagule,3257,0,0,0.5363831747006448,True
33,3,5,0.4,0.0,2.5,propagule,3230,0,0,0.5377708978328173,True
33,3,6,0.4,0.0,2.5,propagule,3183,0,0,0.5381715362865221,True
33,3,7,0.4,0.0,2.5,propagule,3161,0,0,0.5390699145839924,True
33,3,8,0.4,0.0,2.5,propagule,3114,0,0,0.5414258188824663,True
33,3,9,0.4,0.0,2.5,propagule,3094,0,0,0.542016806722689,True
33,3,10,0.4,0.0,2.5,propagule,3056,0,0,0.5428664921465969,True
33,3,11,0.4,0.0,2.5,propagule,3023,0,0,0.544161429043996,True
33,3,12,0.4,0.0,2.5,propagule,2988,0,0,0.5438420348058902,True
33,3,13,0.4,0.0,2.5,propagule,2961,0,0,0.5467747382641,True
33,3,14,0.4,0.0,2.5,propagule,2938,0,0,0.5473110959836623,True
33,3,15,0.4,0.0,2.5,propagule,2928,0,0,0.5484972677595629,True
33,3,16,0.4,0.0,2.5,propagule,2898,0,0,0.5507246376811594,True
33,3,17,0.4,0.0,2.5,propagule,2877,0,0,0.5495307612095933,True
33,3,18,0.4,0.0,2.5,propagule,6325,0,0,0.24806324110671937,True
33,3,19,0.4,0.0,2.5,propagule,6197,0,0,0.24818460545425206,True
33,3,20,0.4,0.0,2.5,propagule,5987,0,0,0.25538667112076163,True
33,3,21,0.4,0.0,2.5,propagule,5869,0,0,0.25949906287272106,True
33,3,22,0.4,0.0,2.5,propagule,5740,0,0,0.2611498257839721,True
33,3,23,0.4,0.0,2.5,propagule,5620,0,0,0.26459074733096083,True
33,3,24,0.4,0.0,2.5,propagule,5421,0,0,0.27061427780852243,True
33,3,25,0.4,0.0,2.5,propagule,5308,0,0,0.2743029389600603,True
33,3,26,0.4,0.0,2.5,propagule,5185,0,0,0.2786885245901639,True
33,3,27,0.4,0.0,2.5,propagule,5015,0,0,0.2827517447657029,True
33,3,28,0.4,0.0,2.5,propagule,4870,0,0,0.2864476386036961,True
33,3,29,0.4,0.0,2.5,propagule,4777,0,0,0.2886749005652083,True
33,3,30,0.4,0.0,2.5,propagule,4671,0,0,0.2937272532648255,True
33,3,31,0.4,0.0,2.5,propagule,4595,0,0,0.29619151251360176,True
33,3,32,0.4,0.0,2.5,propagule,4464,0,0,0.29905913978494625,True
33,3,33,0.4,0.0,2.5,propagule,4337,0,0,0.302513258012451,True
33,3,34,0.4,0.0,2.5,propagule,4211,0,0,0.3053906435526003,True
33,3,35,0.4,0.0,2.5,propagule,4086,0,0,0.491434165442976,True
33,3,36,0.4,0.0,2.5,propagule,4017,0,0,0.4936519790888723,True
